Date,CR
1996-04,-1.2698412698412698
1996-05,-1.1818181818181819
1996-06,-1.0027347310847767
1996-07,-0.821917808219178
1996-08,-0.5949656750572082
1996-09,-0.504355800091701
1996-10,-0.3674781809830041
1996-11,-0.22999080036798528
1996-12,-0.09208103130755065
1997-01,0.0
1997-02,0.13812154696132595
1997-03,0.4147465437788019
1997-04,0.6915629322268326
1997-05,0.9681881051175657
1997-06,1.2903225806451613
1997-07,1.6574585635359116
1997-08,1.9310344827586208
1997-09,2.065167508031207
1997-10,2.2435897435897436
1997-11,2.374429223744292
1997-12,2.4112829845313923
1998-01,2.4003623188405796
1998-02,2.435723951285521
1998-03,2.6079136690647484
1998-04,2.7317510076130764
1998-05,2.8545941123996434
1998-06,3.065304309195913
1998-07,3.272888102609465
1998-08,3.478643769264641
1998-09,3.549517966695881
1998-10,3.661726242371403
1998-11,3.7294015611448397
1998-12,3.793103448275862
1999-01,3.854389721627409
1999-02,3.957446808510638
1999-03,4.231908590774439
1999-04,4.415475189234651
1999-05,4.682274247491638
1999-06,4.983388704318937
1999-07,5.278350515463917
1999-08,5.5259926320098245
1999-09,5.684125050751117
1999-10,5.839710028191704
1999-11,5.9504792332268375
1999-12,6.052215189873418
2000-01,6.149627888758324
2000-02,6.283941039565555
2000-03,6.415674222051479
2000-04,6.621004566210045
2000-05,6.784771956275915
2000-06,6.900410294666169
2000-07,6.974169741697417
2000-08,6.970802919708029
2000-09,6.931407942238267
2000-10,6.780870806566738
2000-11,6.6713731027179675
2000-12,6.524773203070482
2001-01,6.381510865815798
2001-02,6.345957011258956
2001-03,6.380823767724511
2001-04,6.483957219251336
2001-05,6.551952349437459
2001-06,6.616442843105143
2001-07,6.679636835278859
2001-08,6.641000962463909
2001-09,6.537607108854332
2001-10,6.371625863151287
2001-11,6.24223602484472
2001-12,6.113671274961598
2002-01,6.018237082066869
2002-02,5.98676293622142
2002-03,6.047065832588621
2002-04,6.167010917674831
2002-05,6.313943291435253
2002-06,6.456282570932252
2002-07,6.50802752293578
2002-08,6.386602327561737
2002-09,6.067415730337078
2002-10,5.530850472484714
2002-11,4.756667583172945
2002-12,3.8346478107152566
2003-01,2.934051144010767
2003-02,2.2411953041622197
2003-03,1.9332627118644068
2003-04,2.106926520937582
2003-05,2.8346456692913384
2003-06,3.954950235725511
2003-07,5.2824267782426775
2003-08,6.732776617954071
2003-09,8.05404001039231
2003-10,9.208150631931906
2003-11,10.158244002041858
2003-12,10.959939531368104
2004-01,11.723795330352708
2004-02,12.34718826405868
2004-03,12.959846116855015
2004-04,13.53330184222957
2004-05,13.948100092678406
2004-06,14.305177111716622
2004-07,14.495331258337037
2004-08,14.537540805223067
2004-09,14.538101319710513
2004-10,14.603702933222385
2004-11,14.782431882879218
2004-12,15.01787842669845
2005-01,15.165048543689322
2005-02,15.048451453543606
2005-03,14.383943504924734
2005-04,13.142131058268289
2005-05,11.443755535872453
2005-06,9.481865284974093
2005-07,7.553532287978418
2005-08,5.928984310487201
2005-09,4.711616571892771
2005-10,3.818386009947056
2005-11,3.131457637895406
2005-12,2.429405268969869
2006-01,1.6146731462611692
2006-02,0.7171811661989398
2006-03,-0.17067494181536075
2006-04,-0.9890279709473034
2006-05,-1.726263871763255
2006-06,-2.3255813953488373
2006-07,-2.79234804072817
2006-08,-3.281733746130031
2006-09,-3.994404724898974
2006-10,-4.932105509598876
2006-11,-5.818695106649938
2006-12,-6.480605487228004
2007-01,-7.046500555467386
2007-02,-7.570422535211267
2007-03,-8.062166100048568
2007-04,-8.701362666228862
2007-05,-9.725228975853456
2007-06,-11.094250547968302
2007-07,-12.292982755676968
2007-08,-12.917748917748916
2007-09,-12.97763690790632
2007-10,-12.551699334652042
2007-11,-11.658365615200147
2007-12,-10.449459510714963
2008-01,-9.480241386022971
2008-02,-8.928216345197852
2008-03,-8.599757183326588
2008-04,-8.389882788402222
2008-05,-8.268949676341617
2008-06,-8.17450232952139
2008-07,-8.0
2008-08,-7.9475982532751095
2008-09,-8.279831746734558
2008-10,-8.843995510662177
2008-11,-9.446847256999773
2008-12,-9.847785977859779
2009-01,-9.887798036465638
2009-02,-9.297912713472485
2009-03,-7.916968380400675
2009-04,-5.9098744151686775
2009-05,-3.619909502262444
2009-06,-1.4325914556152468
2009-07,0.9857328145265888
2009-08,2.2489539748953975
2009-09,2.8833551769331587
2009-10,3.8995027479717352
2009-11,5.138236828377673
2009-12,5.3205294575655335
2010-01,4.392499357821731
2010-02,3.4526854219948846
2010-03,2.2929936305732483
2010-04,0.4030226700251889
2010-05,-1.935003721161002
2010-06,-3.2528339083292264
2010-07,-4.207677165354331
2010-08,-4.326328800988875
2010-09,-3.785803237858033
2010-10,-3.135975915704967
2010-11,-2.732102200860106
2010-12,-2.8782475802343352
2011-01,-2.7742101207295145
2011-02,-2.4031007751937983
2011-03,-2.0968159461558376
2011-04,-1.6835016835016834
2011-05,-0.6501950585175552
2011-06,0.3671649619722004
2011-07,1.083223249669749
2011-08,1.5885623510722795
2011-09,1.7715494447382338
2011-10,1.4752370916754478
2011-11,0.2356020942408377
2011-12,-0.5748628168278025
2012-01,-0.23523261892315736
2012-02,0.23455824863174357
2012-03,0.5455962587685114
2012-04,1.142263759086189
2012-05,2.8205797858448682
2012-06,5.07227332457293
2012-07,6.785433586586325
2012-08,7.540301612064483
2012-09,7.338501291989664
2012-10,6.724845995893223
2012-11,6.985013970027939
2012-12,8.054027013506754
2013-01,8.316977428851816
2013-02,8.51063829787234
2013-03,9.075589792970632
2013-04,9.547859547859549
2013-05,8.547008547008547
2013-06,6.041666666666667
2013-07,3.465458663646659
2013-08,2.2058823529411766
2013-09,2.6263517987199294
2013-10,3.446761800219539
2013-11,4.308836395450569
2013-12,5.566470203012443
2014-01,7.070928196147111
2014-02,6.758229779812513
2014-03,5.397849462365591
2014-04,4.52037351443124
2014-05,4.613126441602013
2014-06,4.321753515301903
2014-07,3.7824575751380087
2014-08,4.288339799877476
2014-09,5.713119771475209
2014-10,7.0456852791878175
2014-11,6.935257566646623
2014-12,6.2438057482656095
2015-01,5.988967691095351
2015-02,6.0309379283336595
2015-03,5.3078556263269645
2015-04,4.286798179059181
2015-05,3.392689784442362
2015-06,3.171641791044776
2015-07,3.3457249070631967
2015-08,3.0470914127423825
2015-09,1.502932551319648
2015-10,0.30920334667151694
2015-11,0.0725163161711385
2015-12,-0.23508137432188067
2016-01,-1.223021582733813
2016-02,-1.3082437275985663
2016-03,-0.01805706031058144
2016-04,0.9972801450589301
2016-05,1.3043478260869565
2016-06,1.794453507340946
2016-07,2.58557902403496
2016-08,2.7238060650081715
2016-09,2.799349828426946
2016-10,1.992818671454219
2016-11,1.198140200286123
2016-12,0.9081196581196582
2017-01,1.3134540291089811
2017-02,1.8207530493194273
2017-03,2.600140548137737
2017-04,3.643724696356275
2017-05,4.506096483477647
2017-06,4.640903476266102
2017-07,4.7302032235459
2017-08,4.895833333333333
2017-09,4.571917808219178
2017-10,4.3478260869565215
2017-11,4.10889414947582
2017-12,3.760539629005059
2018-01,2.977584476413516
2018-02,2.466070837471036
2018-03,2.079580808907811
predictions,1.8573935573308018
