Date,CR
1996-04,-2.5
1996-05,-2.272727272727273
1996-06,-2.1608643457382954
1996-07,-1.8072289156626504
1996-08,-1.331719128329298
1996-09,-0.851581508515815
1996-10,-0.4884004884004884
1996-11,-0.12239902080783352
1996-12,0.245398773006135
1997-01,0.49079754601227
1997-02,0.8588957055214724
1997-03,1.2269938650306749
1997-04,1.5950920245398774
1997-05,1.9607843137254901
1997-06,2.4479804161566707
1997-07,2.93040293040293
1997-08,3.1630170316301705
1997-09,3.272727272727273
1997-10,3.3816425120772946
1997-11,3.3653846153846154
1997-12,3.106332138590203
1998-01,2.8469750889679712
1998-02,2.5943396226415096
1998-03,2.5821596244131455
1998-04,2.570093457943925
1998-05,2.6744186046511627
1998-06,3.1286210892236386
1998-07,3.690888119953864
1998-08,4.3678160919540225
1998-09,5.034324942791762
1998-10,5.694760820045558
1998-11,6.455266138165346
1998-12,7.078651685393258
1999-01,7.675194660734149
1999-02,8.370044052863436
1999-03,9.041394335511981
1999-04,9.806034482758621
1999-05,10.425531914893616
1999-06,11.227701993704093
1999-07,11.983471074380166
1999-08,12.601626016260163
1999-09,13.086913086913087
1999-10,13.542688910696763
1999-11,13.776493256262043
1999-12,13.773584905660377
2000-01,13.560885608856088
2000-02,13.357400722021662
2000-03,13.074204946996467
2000-04,12.705272255834055
2000-05,12.531752751905165
2000-06,12.354892205638475
2000-07,12.022745735174654
2000-08,11.703821656050955
2000-09,11.328125
2000-10,10.966257668711657
2000-11,10.458991723100075
2000-12,9.74169741697417
2001-01,9.137055837563452
2001-02,8.481824661439772
2001-03,7.9298245614035086
2001-04,7.325501036627505
2001-05,6.743869209809264
2001-06,6.254203093476798
2001-07,5.913621262458472
2001-08,5.519053876478318
2001-09,5.201560468140442
2001-10,4.829362524146812
2001-11,4.467134652201659
2001-12,4.177215189873418
2002-01,3.7013801756587204
2002-02,3.300124533001245
2002-03,2.966625463535229
2002-04,2.764127764127764
2002-05,2.2602321319486864
2002-06,1.5795868772782502
2002-07,1.3914095583787054
2002-08,1.6877637130801686
2002-09,2.1608643457382954
2002-10,3.048416019127316
2002-11,4.540023894862605
2002-12,6.4593301435406705
2003-01,8.1145584725537
2003-02,9.306461173681091
2003-03,10.223266745005875
2003-04,10.614849187935036
2003-05,10.685714285714285
2003-06,10.561797752808989
2003-07,10.32008830022075
2003-08,10.140997830802604
2003-09,9.968017057569297
2003-10,9.701101206082853
2003-11,9.241094475993805
2003-12,8.536585365853659
2004-01,7.653826913456728
2004-02,6.499261447562777
2004-03,5.186621425109064
2004-04,3.8718929254302106
2004-05,2.6937618147448017
2004-06,1.6385767790262171
2004-07,0.8364312267657992
2004-08,0.36985668053629217
2004-09,0.3225806451612903
2004-10,0.7363092498849517
2004-11,1.5186378278877128
2004-12,2.487333026255182
2005-01,3.5483870967741935
2005-02,4.467987102717641
2005-03,5.236564079007809
2005-04,5.8931018730013704
2005-05,6.527651858567543
2005-06,7.235955056179775
2005-07,7.565643079661771
2005-08,7.363315696649029
2005-09,6.547359231776517
2005-10,5.349439171699741
2005-11,3.957446808510638
2005-12,2.5984911986588433
2006-01,1.7790649565577161
2006-02,1.724845995893224
2006-03,2.1712412945514132
2006-04,2.8255528255528257
2006-05,3.6839950880065495
2006-06,4.779411764705882
2006-07,5.772357723577236
2006-08,6.580540976988292
2006-09,7.257417802726544
2006-10,7.646356033452808
2006-11,7.1456770627714175
2006-12,5.5360623781676415
2007-01,3.420445810914681
2007-02,1.3636363636363635
2007-03,-0.4485981308411215
2007-04,-1.812800591934887
2007-05,-2.5055268975681653
2007-06,-2.6597709641669747
2007-07,-2.749907097733185
2007-08,-3.1390134529147984
2007-09,-3.5674051821254222
2007-10,-4.031650339110776
2007-11,-4.610733182161754
2007-12,-5.275142314990513
2008-01,-5.655330531142529
2008-02,-5.7484567901234565
2008-03,-5.957943925233645
2008-04,-6.321162151550844
2008-05,-6.774960380348653
2008-06,-6.891025641025641
2008-07,-6.763872012960713
2008-08,-6.5493246009005315
2008-09,-6.128364389233954
2008-10,-5.448449287510478
2008-11,-4.8023799405014875
2008-12,-4.345955249569707
2009-01,-3.8662033014769768
2009-02,-2.890932982917214
2009-03,-1.4556682840758712
2009-04,0.1773049645390071
2009-05,1.9196428571428572
2009-06,3.1938821412505627
2009-07,3.569814731134207
2009-08,3.8791159224176814
2009-09,3.267681289167413
2009-10,0.9292035398230089
2009-11,-0.043802014892685065
2009-12,1.264167393199651
2010-01,1.9197207678883073
2010-02,0.34737299174989145
2010-03,-0.6068487212830517
2010-04,-0.08768084173608066
2010-05,-1.4899211218229622
2010-06,-4.864399483426603
