Date,CR
1996-04,-0.5567153792623522
1996-05,-0.4181184668989547
1996-06,-0.2791346824842987
1996-07,0.0
1996-08,0.27972027972027974
1996-09,0.4198740377886634
1996-10,0.4198740377886634
1996-11,0.489853044086774
1996-12,0.489853044086774
1997-01,0.34916201117318435
1997-02,0.2789400278940028
1997-03,0.2787456445993031
1997-04,0.4181184668989547
1997-05,0.48746518105849584
1997-06,0.6267409470752089
1997-07,0.9046624913013221
1997-08,1.1126564673157162
1997-09,1.320361362056984
1997-10,1.3879250520471893
1997-11,1.593901593901594
1997-12,1.9377162629757785
1998-01,2.1379310344827585
1998-02,2.544704264099037
1998-03,3.0864197530864197
1998-04,3.764544832306639
1998-05,4.365620736698499
1998-06,5.0237610319076715
1998-07,5.739365293720459
1998-08,6.3044936284372906
1998-09,6.719893546240852
1998-10,7.12401055408971
1998-11,7.450980392156863
1998-12,7.627666451195863
1999-01,7.726692209450831
1999-02,7.886435331230284
1999-03,8.042394014962593
1999-04,8.189655172413794
1999-05,8.27250608272506
1999-06,8.408408408408409
1999-07,8.595139300533491
1999-08,8.71345029239766
1999-09,8.713214079630697
1999-10,8.594194649971543
1999-11,8.595505617977528
1999-12,8.476454293628809
2000-01,8.296943231441048
2000-02,8.176438945669714
2000-03,8.227176220806793
2000-04,8.280922431865829
2000-05,8.277289187790998
2000-06,8.324821246169561
2000-07,8.366935483870968
2000-08,8.35405271009448
2000-09,8.1902893575282
2000-10,8.03484995159729
2000-11,7.883420926899188
2000-12,7.685054219707685
2001-01,7.534883720930233
2001-02,7.388710417622763
2001-03,7.388939256572982
2001-04,7.4372759856630815
2001-05,7.440212577502214
2001-06,7.4868651488616464
2001-07,7.439446366782007
2001-08,7.435897435897436
2001-09,7.344871253693541
2001-10,7.214345287739783
2001-11,7.1723000824402305
2001-12,7.046843177189409
2002-01,7.045088566827697
2002-02,7.080350039777247
2002-03,7.156901297679906
2002-04,7.195643718397511
2002-05,7.576923076923077
2002-06,8.295281582952816
2002-07,8.612260248213614
2002-08,8.469539375928678
2002-09,8.36697247706422
2002-10,8.309143686502177
2002-11,7.901322845906328
