Date,CR
1996-04,0.5490196078431373
1996-05,0.6269592476489028
1996-06,0.7830853563038371
1996-07,1.0172143974960877
1996-08,1.1727912431587177
1996-09,1.328125
1996-10,1.40405616224649
1996-11,1.557632398753894
1996-12,1.554001554001554
1997-01,1.549186676994578
1997-02,1.6228748068006182
1997-03,1.5420200462606015
1997-04,1.4615384615384615
1997-05,1.3803680981595092
1997-06,1.3771996939556235
1997-07,1.2204424103737606
1997-08,1.1406844106463878
1997-09,1.1389521640091116
1997-10,1.1372251705837757
1997-11,1.059001512859304
1997-12,1.1320754716981132
1998-01,1.2057272042200453
1998-02,1.2781954887218046
1998-03,1.5765765765765765
1998-04,1.7991004497751124
1998-05,2.095808383233533
1998-06,2.3134328358208953
1998-07,2.7550260610573343
1998-08,3.0438010393466963
1998-09,3.2520325203252036
1998-10,3.5346097201767304
1998-11,3.8856304985337244
1998-12,4.230488694383661
1999-01,4.492753623188406
1999-02,4.827089337175792
1999-03,5.082319255547603
1999-04,5.334281650071124
1999-05,5.5045871559633035
1999-06,5.668299510146956
1999-07,5.755894590846047
1999-08,5.77319587628866
1999-09,5.722070844686648
1999-10,5.739365293720459
1999-11,5.618729096989967
1999-12,5.430463576158941
2000-01,5.180327868852459
2000-02,4.938271604938271
2000-03,4.768041237113402
2000-04,4.469987228607918
2000-05,4.243191893603546
2000-06,3.957286432160804
2000-07,3.7406483790523692
2000-08,3.5294117647058822
2000-09,3.2595325953259535
2000-10,2.9951100244498776
2000-11,2.67314702308627
2000-12,2.416918429003021
2001-01,2.1634615384615383
2001-02,1.8540669856459329
2001-03,1.4889815366289458
2001-04,1.1275964391691393
2001-05,0.8284023668639053
2001-06,0.41297935103244837
2001-07,0.0
2001-08,-0.35231943628890194
2001-09,-0.7042253521126761
2001-10,-0.9389671361502347
2001-11,-1.232394366197183
2001-12,-1.3513513513513513
2002-01,-1.5294117647058825
2002-02,-1.6499705362404242
2002-03,-1.7139479905437354
2002-04,-1.7772511848341233
2002-05,-1.9013666072489603
2002-06,-2.20369267421084
2002-07,-2.2700119474313025
2002-08,-2.156980227681246
2002-09,-1.9242333132892364
2002-10,-1.8094089264173705
2002-11,-1.6353725015142337
2002-12,-1.2789281364190013
2003-01,-0.9779951100244498
2003-02,-0.7348438456827924
2003-03,-0.30656039239730226
2003-04,0.36855036855036855
2003-05,1.293103448275862
2003-06,2.405922270203578
2003-07,3.45679012345679
2003-08,4.441702652683529
