Date,CR
1996-04,3.0120481927710845
1996-05,2.996575342465753
1996-06,3.0664395229982966
1996-07,3.305084745762712
1996-08,3.372681281618887
1996-09,3.5264483627204033
1996-10,3.508771929824561
1996-11,3.4912718204488775
1996-12,3.3884297520661155
1997-01,3.1173092698933553
1997-02,3.0179445350734095
1997-03,2.9197080291970803
1997-04,2.9055690072639226
1997-05,2.891566265060241
1997-06,3.037569944044764
1997-07,3.341288782816229
1997-08,3.642121931908155
1997-09,3.7825059101654848
1997-10,3.9215686274509802
1997-11,4.059328649492584
1997-12,4.1117145073700545
1998-01,3.9260969976905313
1998-02,3.819709702062643
1998-03,3.8724373576309796
1998-04,4.0
1998-05,4.126031507876969
1998-06,4.321907600596125
1998-07,4.814814814814815
1998-08,5.15084621044886
1998-09,5.409356725146199
1998-10,5.587808417997097
1998-11,5.763688760806916
1998-12,5.785714285714286
1999-01,5.58303886925795
1999-02,5.528341497550734
1999-03,5.409153952843273
1999-04,5.360824742268041
1999-05,5.313351498637602
1999-06,5.401755570560432
1999-07,5.555555555555555
1999-08,5.570291777188329
1999-09,5.657894736842105
1999-10,5.609915198956294
1999-11,5.5627425614489
1999-12,5.317104420243433
2000-01,5.072923272035511
2000-02,4.773869346733668
2000-03,4.60772104607721
2000-04,4.508956145768994
2000-05,4.3504901960784315
2000-06,4.37956204379562
2000-07,4.465902232951117
2000-08,4.676258992805756
2000-09,4.821428571428572
2000-10,4.846335697399527
2000-11,4.932472108044627
2000-12,4.953379953379954
2001-01,4.7949162333911035
2001-02,4.639175257731959
2001-03,4.486087450312323
2001-04,4.509582863585118
2001-05,4.532736429770566
2001-06,4.553026096612993
2001-07,4.740904079382579
2001-08,4.926108374384237
2001-09,5.163043478260869
2001-10,5.285868392664509
2001-11,5.353319057815846
2001-12,5.363781200212427
2002-01,5.2105263157894735
2002-02,5.007824726134586
2002-03,4.702842377260982
2002-04,4.508196721311475
2002-05,4.573170731707317
2002-06,4.586693548387097
2002-07,4.352176088044022
2002-08,3.825136612021858
2002-09,3.405725567620928
2002-10,3.088235294117647
2002-11,2.7210884353741496
2002-12,2.6506024096385543
2003-01,3.0201342281879198
2003-02,3.8755980861244015
2003-03,4.677804295942721
2003-04,5.325725154541132
2003-05,5.629139072847682
2003-06,5.586854460093896
2003-07,5.490926012098651
2003-08,5.343159834177799
2003-09,5.426356589147287
2003-10,5.598194130925508
2003-11,5.866547245857591
2003-12,6.047132058692752
2004-01,5.866784296426996
2004-02,5.378224748578924
2004-03,4.6280276816609
2004-04,3.890551517742625
2004-05,3.2148900169204735
2004-06,2.8092243186582806
2004-07,2.7083333333333335
2004-08,2.8215767634854774
2004-09,2.9350971475816454
2004-10,3.0452674897119345
2004-11,3.278688524590164
2004-12,3.5481239804241436
2005-01,3.894523326572008
2005-02,4.317998385794996
2005-03,4.819277108433735
2005-04,5.151757188498403
2005-05,5.277777777777778
2005-06,5.277668373375344
2005-07,5.0761421319796955
2005-08,4.680851063829787
2005-09,4.099616858237548
2005-10,3.418154196733764
2005-11,2.638522427440633
2005-12,1.646090534979424
2006-01,0.5945745076179859
2006-02,-0.36954915003695493
2006-03,-1.104158998895841
2006-04,-1.6525890561880279
2006-05,-1.9096584649283876
2006-06,-1.8770702981229297
2006-07,-1.625415589213151
2006-08,-1.3353115727002967
2006-09,-1.1537030145143283
2006-10,-0.9335324869305451
2006-11,-0.8611007113440659
2006-12,-1.0127531882970742
2007-01,-1.3518588058580547
2007-02,-1.7293233082706767
2007-03,-2.1460843373493974
2007-04,-2.8646814926498303
2007-05,-3.7764350453172204
2007-06,-4.850322091701402
2007-07,-5.938332698896079
2007-08,-7.1537872991583775
2007-09,-8.310888803385916
2007-10,-9.002716336825767
2007-11,-9.222919937205651
2007-12,-9.040223018717644
2008-01,-8.78186968838527
2008-02,-8.281829419035846
2008-03,-7.679395719681074
2008-04,-7.377398720682303
2008-05,-7.349762213575444
2008-06,-7.443082311733801
2008-07,-7.40905057675244
2008-08,-7.457322551662174
2008-09,-7.5
2008-10,-7.458563535911603
2008-11,-7.372841810545963
2008-12,-7.379375591296121
2009-01,-7.139434595112602
2009-02,-6.5048543689320395
2009-03,-5.503685503685504
2009-04,-4.328358208955224
2009-05,-3.022670025188917
2009-06,-1.5321756894790604
2009-07,-0.3611971104231166
2009-08,0.3115264797507788
2009-09,0.7280291211648465
2009-10,0.93603744149766
2009-11,0.6233766233766234
2009-12,0.3112033195020747
2010-01,-0.20714655618850336
2010-02,-0.8281573498964804
2010-03,-1.8069179143004648
2010-04,-3.1427099433281813
2010-05,-4.594734124935467
2010-06,-5.584281282316442
2010-07,-5.500778412039439
2010-08,-4.4363256784968685
2010-09,-3.627760252365931
2010-10,-3.404255319148936
2010-11,-2.813852813852814
2010-12,-2.35487404162103
2011-01,-2.800658978583196
2011-02,-4.642271982523211
2011-03,-5.946535733769776
2011-04,-5.066079295154185
2011-05,-2.6726057906458798
2011-06,-0.6730229949523275
2011-07,0.5084745762711864
2011-08,1.9473081328751431
2011-09,3.3642691415313224
2011-10,3.4222737819025526
2011-11,2.2883295194508007
2011-12,1.2987012987012987
2012-01,1.6863406408094435
2012-02,2.247191011235955
2012-03,2.0202020202020203
2012-04,1.6264722378014584
2012-05,1.5100671140939599
2012-06,1.6722408026755853
2012-07,1.4372581536760642
2012-08,0.8791208791208791
2012-09,0.935093509350935
2012-10,2.207505518763797
2012-11,3.4710743801652892
2012-12,4.111842105263158
2013-01,4.632152588555858
2013-02,6.427015250544662
2013-03,8.71934604904632
2013-04,9.395248380129589
2013-05,8.466453674121405
2013-06,7.003686150605581
2013-07,5.15625
2013-08,2.712384851586489
2013-09,0.6516290726817042
2013-10,-0.3455083909180652
2013-11,-0.29455081001472755
2013-12,0.639763779527559
2014-01,2.37741456166419
2014-02,4.334828101644246
2014-03,5.229083665338646
2014-04,5.200594353640416
2014-05,4.579025110782865
2014-06,4.10757946210269
2014-07,3.4349298500241896
2014-08,2.865329512893983
2014-09,2.555608140085187
2014-10,2.6836158192090394
2014-11,3.389830508474576
2014-12,3.757632691404415
2015-01,3.1805425631431246
2015-02,1.8105849582172702
2015-03,0.8306414397784956
2015-04,0.09170105456212746
2015-05,-0.45537340619307837
2015-06,-0.3168854685377999
2015-07,1.042611060743427
2015-08,2.8727770177838576
2015-09,4.3478260869565215
2015-10,5.084745762711865
2015-11,5.672461116193961
2015-12,5.903723887375113
2016-01,5.652759084791386
2016-02,5.141843971631205
2016-03,5.131578947368421
2016-04,5.928509154315606
2016-05,6.666666666666667
2016-06,6.8181818181818175
2016-07,6.666666666666667
2016-08,6.408094435075886
2016-09,5.798915310805173
2016-10,5.020576131687243
2016-11,3.896103896103896
2016-12,2.448815736651947
2017-01,0.9952229299363057
2017-02,0.5150554675118859
2017-03,0.9069400630914828
2017-04,1.763322884012539
2017-05,2.8125
2017-06,3.1739811912225706
2017-07,3.429247142294048
2017-08,4.217579818683484
2017-09,4.4548651817116065
2017-10,3.4655371582595302
2017-11,2.735562310030395
2017-12,3.418154196733764
2018-01,4.878048780487805
2018-02,5.332829046898638
2018-03,4.676393565282455
predictions,4.693982888996155
