Date,CR
1996-04,-0.5003126954346466
1996-05,-0.5006257822277848
1996-06,-0.5006257822277848
1996-07,-0.2506265664160401
1996-08,0.0
1996-09,0.18844221105527637
1996-10,0.3771213073538655
1996-11,0.5031446540880503
1996-12,0.5660377358490566
1997-01,0.4396984924623116
1997-02,0.3136762860727729
1997-03,0.25078369905956116
1997-04,0.18785222291797118
1997-05,0.18773466833541927
1997-06,0.31269543464665417
1997-07,0.5628517823639775
1997-08,0.8755472170106317
1997-09,1.125703564727955
1997-10,1.25
1997-11,1.4366021236727045
1997-12,1.3715710723192018
1998-01,1.2437810945273633
1998-02,1.0539367637941723
1998-03,0.8658008658008658
1998-04,0.8024691358024691
1998-05,0.6773399014778325
1998-06,0.7995079950799507
1998-07,0.9828009828009828
1998-08,1.2269938650306749
1998-09,1.471489883507051
1998-10,1.653398652786283
1998-11,1.834862385321101
1998-12,1.8303843807199511
1999-01,1.7639902676399026
1999-02,1.575757575757576
1999-03,1.4501510574018126
1999-04,1.4457831325301205
1999-05,1.3213213213213213
1999-06,1.4379868184541642
1999-07,1.7334130304841604
1999-08,2.088305489260143
1999-09,2.4419297200714714
1999-10,2.7315914489311166
1999-11,3.082394783639597
1999-12,3.1896042528056703
2000-01,3.1139835487661576
2000-02,3.09760374050263
2000-03,3.0232558139534884
2000-04,3.005780346820809
2000-05,3.0477285796434734
2000-06,3.3199771036061825
2000-07,3.6467236467236464
2000-08,4.081632653061225
2000-09,4.571106094808126
2000-10,4.994388327721661
2000-11,5.357142857142857
2000-12,5.595567867036011
2001-01,5.66245189664651
2001-02,5.555555555555555
2001-03,5.5585536967080404
2001-04,5.558524853019776
2001-05,5.6673728813559325
2001-06,5.823714585519412
2001-07,6.243496357960457
2001-08,6.7595459236326105
2001-09,7.208588957055214
2001-10,7.6455696202531644
2001-11,7.969924812030076
2001-12,8.081308874566187
2002-01,7.982370225269343
2002-02,7.7815369743837595
2002-03,7.48688602765856
2002-04,7.102539981185324
2002-05,7.195914577530177
2002-06,7.477064220183487
2002-07,7.2562358276643995
2002-08,6.591928251121076
2002-09,5.989352262644188
2002-10,5.489679402722881
2002-11,4.807275877003032
2002-12,4.438753734528382
2003-01,4.989429175475687
2003-02,6.226335717290703
2003-03,7.618250313938886
2003-04,8.950874271440465
2003-05,9.917355371900827
2003-06,10.257458111973845
2003-07,10.068465565847765
2003-08,9.504950495049505
2003-09,8.67366783352781
2003-10,7.680550248376003
2003-11,6.7669172932330826
2003-12,5.9673832468495185
2004-01,5.232345407976583
2004-02,4.520795660036167
2004-03,3.829634931997137
2004-04,3.3711852377572744
2004-05,2.9225352112676055
2004-06,2.763203917453655
2004-07,2.8859527121001394
2004-08,3.183391003460208
2004-09,3.6194415718717683
2004-10,4.085135599038791
2004-11,4.652754019842628
2004-12,5.105513955071477
2005-01,5.40723217303143
2005-02,5.633802816901409
2005-03,5.82168995342648
2005-04,5.804749340369393
2005-05,5.622752533507682
2005-06,5.213730569948186
2005-07,4.713049054184033
2005-08,4.253968253968254
2005-09,3.8667085822068534
2005-10,3.5536159600997506
2005-11,3.2497678737233056
2005-12,2.8931979070483225
2006-01,2.449479485609308
2006-02,1.9183922046285016
2006-03,1.3922518159806294
2006-04,0.9030704394942807
2006-05,0.4796163069544364
2006-06,0.17947950942267424
2006-07,0.059772863120143446
2006-08,0.0
2006-09,-0.05970149253731343
2006-10,0.02983293556085919
2006-11,0.23866348448687352
2006-12,0.5076142131979695
2007-01,0.6869772998805257
2007-02,0.7469375560203168
2007-03,0.6869772998805257
2007-04,0.3877124962719952
2007-05,-0.05952380952380953
2007-06,-0.5644682115270351
2007-07,-1.0679323642835954
2007-08,-1.482799525504152
2007-09,-1.809552061702759
2007-10,-1.9310754604872253
2007-11,-1.9058963668850508
2007-12,-1.79265013444876
2008-01,-1.6791604197901049
2008-02,-1.6556291390728477
2008-03,-1.6012084592145017
2008-04,-1.5146925174189638
2008-05,-1.4571948998178506
2008-06,-1.369029510191664
2008-07,-1.219884111009454
2008-08,-1.0101010101010102
2008-09,-0.7982806263432606
2008-10,-0.7382343894186404
2008-11,-0.8009858287122612
2008-12,-1.1104256631708822
2009-01,-1.4510651435628281
2009-02,-1.5460729746444033
2009-03,-1.392757660167131
2009-04,-1.1155872327238923
2009-05,-0.7453416149068323
2009-06,-0.2495321272613849
2009-07,0.28195488721804507
2009-08,0.6909547738693468
2009-09,0.5335844318895167
2009-10,0.12535255405828893
2009-11,-0.1251564455569462
2009-12,-0.28142589118198874
2010-01,-0.6872852233676976
2010-02,-1.0605115408608858
2010-03,-1.1551670309085234
2010-04,-1.2206572769953052
