Date,CR
1996-04,0.8094186902133923
1996-05,0.8082292432035268
1996-06,0.880410858400587
1996-07,1.0256410256410255
1996-08,1.171303074670571
1996-09,1.0964912280701753
1996-10,1.0218978102189782
1996-11,0.8746355685131195
1996-12,0.5818181818181818
1997-01,0.21754894851341552
1997-02,-0.0723589001447178
1997-03,-0.21691973969631237
1997-04,-0.4335260115606936
1997-05,-0.4335260115606936
1997-06,-0.3615328994938539
1997-07,-0.21707670043415342
1997-08,-0.0724112961622013
1997-09,0.0
1997-10,0.14513788098693758
1997-11,0.07256894049346879
1997-12,0.07256894049346879
1998-01,0.0
1998-02,-0.07246376811594203
1998-03,0.0
1998-04,0.14492753623188406
1998-05,0.36258158085569253
1998-06,0.6526468455402465
1998-07,1.015228426395939
1998-08,1.3778100072516315
1998-09,1.5942028985507246
1998-10,1.7366136034732274
1998-11,1.8786127167630058
1998-12,1.8731988472622478
1999-01,1.7229002153625268
1999-02,1.6452074391988556
1999-03,1.6405135520684737
1999-04,1.7069701280227598
1999-05,1.773049645390071
1999-06,1.9801980198019802
1999-07,2.2582921665490474
1999-08,2.533427163969036
1999-09,2.666666666666667
1999-10,2.727272727272727
1999-11,2.7874564459930316
1999-12,2.565880721220527
2000-01,2.346445824706694
2000-02,2.127659574468085
2000-03,2.050580997949419
2000-04,2.042205582028591
2000-05,1.966101694915254
2000-06,2.1636240703177823
2000-07,2.3600809170600137
2000-08,2.553763440860215
2000-09,2.679169457468185
2000-10,2.601734489659773
2000-11,2.5930851063829787
2000-12,2.4487094639311717
2001-01,2.30566534914361
2001-02,2.0969855832241153
2001-03,1.9569471624266144
2001-04,2.080624187256177
2001-05,2.268308489954634
2001-06,2.5193798449612403
2001-07,2.8976175144880876
2001-08,3.3376123234916557
2001-09,3.7747920665387076
2001-10,4.012738853503184
2001-11,4.119138149556401
2001-12,4.158790170132325
2002-01,4.130162703379224
2002-02,3.9751552795031055
2002-03,3.884093711467324
2002-04,3.85793018983466
2002-05,4.26049908703591
2002-06,4.9606775559588625
2002-07,5.528846153846153
2002-08,6.0334528076463565
2002-09,6.824925816023739
2002-10,7.841981132075472
2002-11,8.698190309398715
2002-12,9.106628242074928
2003-01,9.39635535307517
2003-02,9.577464788732394
2003-03,9.277777777777779
2003-04,8.693275013668671
2003-05,7.679914070891515
2003-06,6.708927628103539
2003-07,5.88235294117647
2003-08,5.295629820051414
2003-09,4.880528723945094
2003-10,4.627766599597585
2003-11,4.638403990024938
2003-12,5.0495049504950495
2004-01,5.899705014749262
2004-02,6.982421875
2004-03,8.095007270964615
2004-04,8.942307692307692
2004-05,9.628217349857007
2004-06,9.802073515551367
2004-07,9.331476323119778
2004-08,8.443633044272023
2004-09,7.309417040358744
2004-10,6.2665489849955875
2004-11,5.3478260869565215
2004-12,4.6781115879828326
2005-01,4.288747346072187
2005-02,4.082491582491583
2005-03,4.053489343919766
2005-04,4.194352159468438
2005-05,4.250928600907965
2005-06,4.305043050430505
2005-07,4.397394136807818
2005-08,4.5693489688637285
2005-09,4.859437751004016
2005-10,5.141490633718613
2005-11,5.423594615993666
2005-12,5.50314465408805
2006-01,5.4212168486739465
2006-02,5.065738592420727
2006-03,4.5193412485637685
2006-04,3.7528430629264595
2006-05,2.9665790461885093
2006-06,2.272727272727273
2006-07,1.6648168701442843
2006-08,1.1777695988222303
2006-09,0.659582264565775
2006-10,0.18268176835951772
2006-11,-0.3282275711159737
2006-12,-1.0200364298724955
2007-01,-1.8922852983988356
2007-02,-2.5827573663150236
2007-03,-3.0942846741900256
2007-04,-3.5375638220277175
2007-05,-3.8785217709476765
2007-06,-4.085388295914612
2007-07,-4.117210682492582
2007-08,-4.256908140403286
2007-09,-4.583020285499624
2007-10,-4.801512287334594
2007-11,-4.796345641416064
2007-12,-4.64313123561013
2008-01,-4.371373307543521
2008-02,-3.978159126365054
2008-03,-3.385826771653543
2008-04,-2.8594122319301034
2008-05,-2.5589764094362257
2008-06,-2.3340040241448694
2008-07,-2.063106796116505
2008-08,-1.868399675060926
2008-09,-1.8337408312958436
2008-10,-1.8806214227309894
2008-11,-1.8465326220763234
2008-12,-1.9365471775854965
2009-01,-2.3130937629078896
2009-02,-2.566225165562914
2009-03,-2.4491490244914904
2009-04,-2.2083333333333335
2009-05,-2.132107023411371
2009-06,-1.8487394957983194
2009-07,-1.5644820295983086
2009-08,-1.274426508071368
2009-09,-1.276595744680851
2009-10,-1.1930123561994035
2009-11,-0.897052541648868
2009-12,0.04280821917808219
2010-01,0.6443298969072164
2010-02,0.387263339070568
2010-03,-0.25862068965517243
2010-04,-0.8193186718413108
2010-05,-1.4655172413793103
2010-06,-2.652973898160034
2010-07,-3.5424669227486127
2010-08,-3.600514359194171
2010-09,-3.197925669835782
2010-10,-3.4782608695652173
2010-11,-4.330708661417323
2010-12,-5.186813186813187
2011-01,-5.221238938053097
2011-02,-5.42463317029791
2011-03,-5.848214285714286
2011-04,-5.7657657657657655
2011-05,-4.481024234110654
2011-06,-3.3379694019471486
2011-07,-3.221288515406162
2011-08,-3.149976492712741
2011-09,-2.418207681365576
2011-10,-1.6730401529636711
2011-11,-1.7711823839157492
2011-12,-2.014388489208633
2012-01,-2.0260492040520983
2012-02,-1.9417475728155338
2012-03,-1.9436345966958213
2012-04,-1.7987360233349539
2012-05,-1.5107212475633527
2012-06,-0.39158100832109644
2012-07,1.5755785327424916
2012-08,2.821782178217822
2012-09,3.221010901883053
2012-10,3.762376237623762
2012-11,4.00791687283523
2012-12,3.0466830466830466
