Date,CR
1996-04,6.117908787541713
1996-05,6.057268722466961
1996-06,6.324972737186478
1996-07,6.8034557235421165
1996-08,7.264957264957266
1996-09,7.6190476190476195
1996-10,7.861635220125786
1996-11,8.203530633437175
1996-12,8.205128205128204
1997-01,7.886754297269969
1997-02,7.569721115537849
1997-03,7.472959685349066
1997-04,7.580174927113703
1997-05,7.5815738963531665
1997-06,7.867298578199051
1997-07,8.52858481724461
1997-08,9.074074074074074
1997-09,9.332113449222323
1997-10,9.57542908762421
1997-11,9.634255129348796
1997-12,9.402460456942004
1998-01,8.894645941278066
1998-02,8.31918505942275
1998-03,7.949790794979079
1998-04,7.5845012366034625
1998-05,7.241659886086249
1998-06,7.148594377510039
1998-07,7.295796986518637
1998-08,7.523510971786834
1998-09,7.519379844961241
1998-10,7.432950191570881
1998-11,7.283763277693475
1998-12,6.8215892053973
1999-01,6.0606060606060606
1999-02,5.320699708454811
1999-03,4.830569574621485
1999-04,4.279600570613409
1999-05,3.9603960396039604
1999-06,3.7894736842105265
1999-07,4.041811846689895
1999-08,4.290657439446367
1999-09,4.470426409903714
1999-10,4.514363885088919
1999-11,4.489795918367347
1999-12,4.3272481406355645
2000-01,3.750837240455459
2000-02,3.11877903118779
2000-03,2.699144173798552
2000-04,2.486910994764398
2000-05,2.278645833333333
2000-06,2.2034996759559298
2000-07,2.5177533892834085
2000-08,2.9601029601029603
2000-09,3.205128205128205
2000-10,3.256704980842912
2000-11,3.1826861871419476
2000-12,3.0437539632213064
2001-01,2.455919395465995
2001-02,1.7500000000000002
2001-03,1.1180124223602486
2001-04,0.7421150278293136
2001-05,0.3701418877236274
2001-06,0.1846153846153846
2001-07,0.43023970497848807
2001-08,0.85995085995086
2001-09,1.2285012285012284
2001-10,1.289134438305709
2001-11,1.4136447449293177
2001-12,1.2285012285012284
2002-01,0.7343941248470013
2002-02,0.0
2002-03,-0.6067961165048543
2002-04,-1.0303030303030303
2002-05,-0.8484848484848486
2002-06,-0.8495145631067961
2002-07,-2.3693803159173754
2002-08,-4.5676004872107185
2002-09,-5.921855921855921
2002-10,-6.246172688303735
2002-11,-6.17359413202934
2002-12,-5.140758873929008
2003-01,-2.24019912881145
2003-02,1.8506700701978303
2003-03,5.321219987021415
2003-04,7.7726975832789025
2003-05,9.185667752442997
2003-06,10.0
2003-07,10.693825588796944
2003-08,11.466165413533833
2003-09,12.26124460874923
2003-10,13.212121212121211
2003-11,14.200477326968974
2003-12,14.721407624633432
2004-01,14.548591144335827
2004-02,13.490725126475548
2004-03,11.90998902305159
2004-04,9.957173447537473
2004-05,7.732497387669801
2004-06,5.725971370143149
2004-07,4.216867469879518
2004-08,3.3184744923229323
2004-09,2.64835703776361
2004-10,1.9961051606621225
2004-11,1.212415130940834
2004-12,0.09671179883945842
2005-01,-1.5414258188824663
2005-02,-3.307766059443912
2005-03,-4.730052556139513
2005-04,-5.6324582338902145
2005-05,-5.941542884523239
2005-06,-5.6521739130434785
2005-07,-4.647749510763209
2005-08,-3.371343579573624
2005-09,-2.2567703109327986
2005-10,-1.3657056145675266
2005-11,-0.5094243504839532
2005-12,0.4608294930875576
2006-01,1.3853258081067215
2006-02,2.2575679835813234
2006-03,3.2837352488455616
2006-04,4.256410256410256
2006-05,5.1203277009728625
2006-06,5.45361875637105
2006-07,5.161943319838056
2006-08,4.114400401404917
2006-09,1.987083954297069
2006-10,-0.9345794392523363
2006-11,-4.140282513395031
2006-12,-6.766553890768487
2007-01,-8.565928777670837
2007-02,-9.590361445783133
2007-03,-9.595713589868485
2007-04,-8.838133068520357
2007-05,-7.672764227642276
2007-06,-6.739243131156039
2007-07,-6.2631578947368425
2007-08,-5.91684434968017
2007-09,-5.765086206896552
2007-10,-5.718954248366013
2007-11,-5.668684645019263
2007-12,-5.614230127848805
2008-01,-5.502526670409883
2008-02,-5.552407932011332
2008-03,-5.660377358490567
2008-04,-5.661467359907569
2008-05,-5.484247374562427
2008-06,-5.241460541813899
2008-07,-4.931669637551991
2008-08,-4.499100179964008
2008-09,-4.0
2008-10,-3.551745254133497
2008-11,-3.45679012345679
2008-12,-3.5425730267246736
2009-01,-3.5624999999999996
2009-02,-3.6432160804020097
2009-03,-3.535353535353535
2009-04,-3.301587301587302
2009-05,-2.6854219948849107
2009-06,-1.8685567010309279
2009-07,-1.0369410239792611
2009-08,-0.45632333767926986
2009-09,0.8507853403141361
2009-10,3.282994090610637
2009-11,5.19053876478318
2009-12,5.318450426789232
2010-01,4.780615586116569
2010-02,4.453176162409954
2010-03,2.9850746268656714
2010-04,0.0
2010-05,-2.8107432854465957
2010-06,-3.99002493765586
2010-07,-4.6875
2010-08,-5.2037617554858935
2010-09,-6.112161310649023
2010-10,-7.056579783852511
2010-11,-6.876606683804627
2010-12,-5.714285714285714
2011-01,-4.524590163934426
2011-02,-3.373015873015873
2011-03,-1.476510067114094
2011-04,1.0259917920656634
2011-05,1.932367149758454
2011-06,1.1707988980716253
2011-07,0.5494505494505495
2011-08,0.2737850787132101
2011-09,-0.4768392370572207
2011-10,-0.7447528774542992
2011-11,0.13540961408259986
2011-12,1.2253233492171545
2012-01,1.7759562841530054
2012-02,2.1160409556313993
2012-03,2.8062970568104038
2012-04,2.728512960436562
2012-05,2.2988505747126435
2012-06,2.6227303295225286
2012-07,2.953020134228188
2012-08,3.342245989304813
2012-09,3.861517976031957
2012-10,4.249667994687915
2012-11,4.296100462656973
2012-12,4.521625163826998
2013-01,5.084745762711865
2013-02,4.980595084087969
2013-03,4.294871794871795
2013-04,4.012738853503184
2013-05,4.055766793409378
2013-06,2.946708463949843
2013-07,1.9230769230769231
2013-08,2.094886013555145
2013-09,3.2575291948371237
2013-10,3.919167176974893
2013-11,3.41047503045067
2013-12,3.7758830694275276
2014-01,4.747413268411442
2014-02,5.1297525648762825
2014-03,5.178571428571429
2014-04,5.774896876841485
2014-05,7.243816254416961
2014-06,9.15492957746479
2014-07,9.936083672283557
2014-08,9.47187141216992
2014-09,8.432371250707414
2014-10,7.01949860724234
2014-11,5.2718286655683695
2014-12,2.4731182795698925
2015-01,0.0
2015-02,-0.8390141583639223
2015-03,-0.9916492693110648
2015-04,-1.3014055179593962
2015-05,-1.3041210224308815
2015-06,-0.8394543546694648
2015-07,0.10570824524312897
2015-08,0.47593865679534636
2015-09,0.42171850289931473
2015-10,0.6856540084388186
2015-11,1.5856236786469344
2015-12,2.5925925925925926
2016-01,3.748680042238648
2016-02,4.684210526315789
2016-03,5.196850393700787
2016-04,5.500261917234154
2016-05,5.775234131113423
2016-06,5.673027333677153
2016-07,4.122137404580153
2016-08,2.6143790849673203
2016-09,2.4950099800399204
2016-10,2.3833167825223436
2016-11,1.6232169208066896
2016-12,1.171303074670571
2017-01,1.857282502443793
2017-02,2.253797158255757
2017-03,1.89873417721519
2017-04,2.2308438409311346
2017-05,2.7589545014520813
2017-06,2.894356005788712
2017-07,3.5508637236084453
2017-08,4.935313847628174
2017-09,5.351170568561873
2017-10,5.170777988614801
2017-11,5.27555346208196
2017-12,5.625879043600563
2018-01,4.5875810936051895
2018-02,2.4200913242009134
2018-03,0.8616780045351473
predictions,1.8130989537603468
