Date,CR
1996-04,3.2552083333333335
1996-05,3.434867141931303
1996-06,3.6774193548387095
1996-07,3.7869062901155326
1996-08,3.8289725590299937
1996-09,3.7436548223350257
1996-10,3.5939470365699875
1996-11,3.3208020050125313
1996-12,2.9247044181705038
1997-01,2.473716759431045
1997-02,2.028272894898586
1997-03,1.5902140672782874
1997-04,1.2172854534388313
1997-05,0.8489993935718617
1997-06,0.6650544135429262
1997-07,0.6035003017501509
1997-08,0.5421686746987951
1997-09,0.6622516556291391
1997-10,0.7215874924834637
1997-11,0.9621166566446182
1997-12,1.1411411411411412
1998-01,1.4397120575884823
1998-02,1.797483523067705
1998-03,2.2129186602870816
1998-04,2.6865671641791042
1998-05,3.275759380583681
1998-06,3.859857482185273
1998-07,4.376108811354229
1998-08,4.826368452030606
1998-09,5.090696313633704
1998-10,5.290697674418605
1998-11,5.3056516724336795
1998-12,5.202973127501429
1999-01,4.985835694050992
1999-02,4.660303200449186
1999-03,4.398663697104677
1999-04,4.086140254003314
1999-05,3.7787513691128147
1999-06,3.5869565217391304
1999-07,3.3998920669185106
1999-08,3.3261802575107295
1999-09,3.253333333333333
1999-10,3.183023872679045
1999-11,3.113456464379947
1999-12,2.9905561385099686
2000-01,2.8705636743215033
2000-02,2.751817237798546
2000-03,2.634297520661157
2000-04,2.570694087403599
2000-05,2.5588536335721597
2000-06,2.547121752419766
2000-07,2.5875190258751903
2000-08,2.627589691763517
2000-09,2.6673376950176144
2000-10,2.656641604010025
2000-11,2.6447105788423153
2000-12,2.58320914058619
2001-01,2.522255192878338
2001-02,2.461841457410143
2001-03,2.3529411764705883
2001-04,2.294921875
2001-05,2.236266407389402
2001-06,2.2276029055690074
2001-07,2.219006271104679
2001-08,2.114368092263335
2001-09,2.0114942528735633
2001-10,1.8615751789976134
2001-11,1.6167379933428434
2001-12,1.27901468498342
2002-01,0.8966493629070316
2002-02,0.5176470588235295
2002-03,0.18779342723004694
2002-04,-0.046860356138706656
2002-05,-0.32756200280767434
2002-06,-0.5144995322731525
2002-07,-0.5612722170252572
2002-08,-0.42134831460674155
2002-09,-0.28116213683223995
2002-10,-0.1875293014533521
2002-11,0.046948356807511735
2002-12,0.2820874471086037
2003-01,0.4703668861712135
2003-02,0.611189468735308
2003-03,0.8928571428571428
2003-04,1.1272898074213245
2003-05,1.313937118723604
2003-06,1.4533520862634786
2003-07,1.451310861423221
2003-08,1.4018691588785046
2003-09,1.2575687005123428
2003-10,1.207617278216442
2003-11,1.2505789717461788
2003-12,1.432532347504621
2004-01,1.753576372865713
2004-02,2.0276497695852536
2004-03,2.2539098436062557
2004-04,2.4323083983478657
2004-05,2.470265324794145
2004-06,2.55125284738041
2004-07,2.585034013605442
2004-08,2.664859981933153
2004-09,2.7890238416554207
2004-10,2.867383512544803
2004-11,3.0357142857142856
2004-12,3.109729009329187
2005-01,3.183023872679045
2005-02,3.2996040475142987
2005-03,3.4573304157549236
2005-04,3.702090592334495
2005-05,3.8994800693240896
2005-06,4.049978457561395
2005-07,4.155955441302485
2005-08,4.045996592844974
2005-09,3.849407783417936
2005-10,3.6119277614447713
2005-11,3.336113427856547
2005-12,3.0227743271221534
2006-01,2.7149321266968327
2006-02,2.5787965616045847
2006-03,2.4032586558044806
2006-04,2.188893392784759
2006-05,1.8563357546408392
2006-06,1.527331189710611
2006-07,1.2414897877452944
2006-08,0.9577015163607342
2006-09,0.7159904534606205
2006-10,0.5156683855612851
2006-11,0.4754358161648178
2006-12,0.395882818685669
2007-01,0.15822784810126583
2007-02,-0.31620553359683795
2007-03,-0.9873617693522907
2007-04,-1.7363851617995265
2007-05,-2.5630914826498423
2007-06,-3.2728706624605675
2007-07,-3.7124802527646126
2007-08,-3.9651070578905627
2007-09,-4.028719585161547
2007-10,-4.096385542168675
2007-11,-4.2492917847025495
2007-12,-4.565837749694253
2008-01,-5.127153404429861
2008-02,-5.904211395540875
2008-03,-6.608478802992519
2008-04,-7.202680067001675
2008-05,-7.734573119188504
2008-06,-8.158906450234943
2008-07,-8.25767401642888
2008-08,-8.161474330846863
2008-09,-8.322207387627948
2008-10,-8.61913357400722
2008-11,-8.932661475034356
2008-12,-9.069767441860465
2009-01,-8.85956644674835
2009-02,-8.217869087434305
2009-03,-7.038834951456311
2009-04,-5.580246913580247
2009-05,-3.9738430583501003
2009-06,-2.557544757033248
2009-07,-1.6028955532574976
2009-08,-0.7287870900572618
2009-09,-1.1488250652741514
2009-10,-2.405857740585774
2009-11,-3.1953902566788894
2009-12,-3.149606299212598
2010-01,-3.1003678402522334
2010-02,-3.3560566334556894
2010-03,-3.1167459059693607
2010-04,-2.4115755627009645
2010-05,-2.218614718614719
2010-06,-2.710027100271003
2010-07,-3.850325379609545
2010-08,-5.208898534997287
2010-09,-5.7251908396946565
2010-10,-5.2718286655683695
2010-11,-4.8699501936912
2010-12,-5.2924791086350975
2011-01,-5.640157924421884
2011-02,-5.3806525472238125
2011-03,-5.552342394447658
2011-04,-6.3768115942028984
2011-05,-6.5735892961023845
2011-06,-5.647058823529412
2011-07,-4.662283323371189
2011-08,-4.4162129461585
2011-09,-3.6129822412737296
2011-10,-1.9814241486068114
2011-11,-0.43586550435865506
2011-12,0.6234413965087282
2012-01,2.0689655172413794
2012-02,3.5443037974683547
2012-03,4.8284625158831
2012-04,5.495893872394189
2012-05,5.691056910569105
2012-06,5.762081784386617
2012-07,6.203931203931204
2012-08,7.640586797066015
2012-09,8.969696969696969
2012-10,9.520958083832335
2012-11,9.585798816568047
2012-12,9.431751611013475
2013-01,9.080393290919607
2013-02,8.347529812606473
2013-03,7.508342602892102
2013-04,6.779661016949152
2013-05,6.371490280777538
2013-06,6.209850107066381
2013-07,6.044538706256628
2013-08,6.027253668763103
2013-09,6.2596999482669435
2013-10,6.554019457245264
2013-11,6.7005076142131985
2013-12,7.15725806451613
2014-01,7.55
2014-02,7.118141374196737
2014-03,5.744888023369036
2014-04,4.853435848149927
2014-05,4.662226450999048
2014-06,4.13922859830668
2014-07,3.4402603440260346
2014-08,3.2302722658052603
2014-09,3.360957642725598
2014-10,2.8872593950504126
2014-11,2.0
2014-12,1.5356820234869015
2015-01,1.3932584269662922
2015-02,1.2963790791238265
2015-03,1.5144766146993318
2015-04,2.182628062360802
2015-05,2.5401069518716577
2015-06,2.3576512455516014
2015-07,2.083333333333333
2015-08,2.0741394527802295
2015-09,2.0184291355857833
2015-10,1.7872711421098517
2015-11,1.955671447196871
2015-12,2.6510212950890915
2016-01,3.517151541467651
2016-02,3.9775183744055336
2016-03,4.086021505376344
2016-04,3.897216274089936
2016-05,3.878942881500426
2016-06,4.022015241320914
2016-07,3.859060402684564
2016-08,3.367983367983368
2016-09,2.933884297520661
2016-10,3.0090684253915914
2016-11,2.9544521953221174
2016-12,2.4013024013024014
2017-01,1.8578352180936994
2017-02,1.8101367658889784
2017-03,2.328382175832999
2017-04,2.7611044417767108
2017-05,2.710243124750897
2017-06,2.7821939586645468
2017-07,3.409992069785884
2017-08,4.069537732121691
2017-09,3.844644958807376
2017-10,3.348909657320872
2017-11,3.6476523088863018
2017-12,3.944315545243619
2018-01,3.3358895705521476
2018-02,2.3158694001518603
2018-03,1.926709482432943
predictions,2.3464000450471603
