Date,CR
1996-04,3.033707865168539
1996-05,3.131991051454139
1996-06,3.34075723830735
1996-07,3.5437430786267994
1996-08,3.8588754134509373
1996-09,4.057017543859649
1996-10,4.143947655398037
1996-11,4.229934924078091
1996-12,4.094827586206897
1997-01,3.8502673796791447
1997-02,3.5031847133757963
1997-03,3.0558482613277134
1997-04,2.8272251308900525
1997-05,2.497398543184183
1997-06,2.2774327122153206
1997-07,2.1627188465499483
1997-08,1.948717948717949
1997-09,1.738241308793456
1997-10,1.4256619144602851
1997-11,1.116751269035533
1997-12,0.708502024291498
1998-01,0.10080645161290322
1998-02,-0.4024144869215292
1998-03,-0.7035175879396985
1998-04,-1.104417670682731
1998-05,-1.3052208835341366
1998-06,-1.407035175879397
1998-07,-1.3091641490433032
1998-08,-1.2121212121212122
1998-09,-1.214574898785425
1998-10,-1.116751269035533
1998-11,-1.119023397761953
1998-12,-1.1213047910295617
1999-01,-1.2244897959183674
1999-02,-1.2269938650306749
1999-03,-1.1270491803278688
1999-04,-1.0266940451745379
1999-05,-0.720164609053498
1999-06,-0.2061855670103093
1999-07,0.30991735537190085
1999-08,0.9316770186335404
1999-09,1.450777202072539
1999-10,2.0746887966804977
1999-11,2.4870466321243523
1999-12,2.5826446280991737
2000-01,2.677651905252317
2000-02,2.769230769230769
2000-03,2.7579162410623086
2000-04,2.8455284552845526
2000-05,2.932254802831143
2000-06,3.121852970795569
2000-07,3.510531594784353
2000-08,3.792415169660679
2000-09,4.075546719681909
2000-10,4.150197628458498
2000-11,4.027504911591356
2000-12,3.90625
2001-01,3.391472868217054
2001-02,2.8846153846153846
2001-03,2.483285577841452
2001-04,2.0872865275142316
2001-05,1.8885741265344664
2001-06,1.7857142857142856
2001-07,1.9681349578256795
2001-08,2.2429906542056073
2001-09,2.3299161230195713
2001-10,2.41635687732342
2001-11,2.4096385542168677
2001-12,2.21606648199446
2002-01,1.7463235294117647
2002-02,1.2797074954296161
2002-03,0.9107468123861567
2002-04,0.6352087114337568
2002-05,0.5429864253393665
2002-06,0.7226738934056007
2002-07,1.1743450767841013
2002-08,1.8050541516245486
2002-09,2.527075812274368
2002-10,3.065825067628494
2002-11,3.3303330333033303
2002-12,3.2286995515695067
2003-01,2.857142857142857
2003-02,2.2163120567375887
2003-03,1.584507042253521
2003-04,0.9623797025371827
2003-05,0.6968641114982579
2003-06,0.7819287576020852
2003-07,1.3020833333333335
2003-08,2.168256721595837
2003-09,3.2928942807625647
2003-10,4.506065857885615
2003-11,5.3633217993079585
2003-12,5.948275862068965
2004-01,6.083976006855185
2004-02,5.857385398981324
2004-03,5.369127516778524
2004-04,4.809286898839138
2004-05,4.105090311986864
2004-06,2.7664768104149715
2004-07,0.8077544426494345
2004-08,-2.0048115477145148
2004-09,-4.936305732484077
2004-10,-7.199367088607595
2004-11,-8.123028391167193
2004-12,-7.521773555027712
2005-01,-5.448717948717949
2005-02,-2.20949263502455
2005-03,1.507537688442211
2005-04,4.6888320545609545
2005-05,6.695278969957082
2005-06,7.705479452054795
2005-07,7.966101694915253
2005-08,8.117154811715482
2005-09,8.16831683168317
2005-10,8.143322475570033
2005-11,7.964601769911504
2005-12,7.472178060413355
2006-01,6.671899529042387
2006-02,5.65015479876161
2006-03,4.424103737604882
2006-04,3.463855421686747
2006-05,2.7570789865871834
2006-06,2.440828402366864
2006-07,2.501839587932303
2006-08,2.564102564102564
2006-09,2.921840759678598
2006-10,3.2751091703056767
2006-11,3.4807831762146484
2006-12,3.4657039711191335
2007-01,3.230437903804738
2007-02,3.0
2007-03,2.55500354861604
2007-04,2.04369274136716
2007-05,1.6117729502452698
2007-06,1.3956734124214933
2007-07,1.1126564673157162
2007-08,0.7628294036061026
2007-09,0.34602076124567477
2007-10,-0.2762430939226519
2007-11,-1.103448275862069
2007-12,-2.1335168616655196
2008-01,-2.9573590096286106
2008-02,-3.509979353062629
2008-03,-3.9310344827586206
2008-04,-4.085872576177286
2008-05,-3.8354253835425385
2008-06,-3.305203938115331
2008-07,-2.7639971651311126
2008-08,-2.353780313837375
2008-09,-1.8664752333094041
2008-10,-1.516245487364621
2008-11,-1.5953589557650472
2008-12,-2.0363636363636366
2009-01,-2.623906705539359
2009-02,-3.1409788166544925
2009-03,-3.6576444769568397
2009-04,-3.9589442815249267
2009-05,-3.9056742815033165
2009-06,-3.5634743875278394
2009-07,-2.9940119760479043
2009-08,-2.0361990950226243
2009-09,-1.29081245254366
2009-10,-1.297709923664122
2009-11,-1.4570552147239262
2009-12,-1.4626635873749037
2010-01,-1.6203703703703702
2010-02,-2.617397998460354
2010-03,-3.6923076923076925
2010-04,-4.098994586233565
2010-05,-4.669260700389105
2010-06,-5.546875
2010-07,-6.352941176470588
2010-08,-6.561264822134387
2010-09,-6.549520766773163
2010-10,-5.967741935483871
2010-11,-4.571428571428571
2010-12,-3.1430934656741107
