Date,CR
1996-04,0.7114624505928854
1996-05,0.3940110323089046
1996-06,0.3147128245476003
1996-07,0.550314465408805
1996-08,0.9426551453260016
1996-09,1.2568735271013356
1996-10,1.6483516483516485
1996-11,2.0408163265306123
1996-12,2.3529411764705883
1997-01,2.4237685691946833
1997-02,2.2568093385214008
1997-03,2.404965089216447
1997-04,2.471042471042471
1997-05,2.6153846153846154
1997-06,2.9885057471264367
1997-07,3.6641221374045805
1997-08,4.5662100456621
1997-09,5.378787878787879
1997-10,6.179351921627732
1997-11,6.971514242878561
1997-12,7.440476190476191
1998-01,7.437407952871871
1998-02,7.278020378457059
1998-03,6.9015097052480225
1998-04,6.529453513129879
1998-05,5.956552207428171
1998-06,5.609418282548476
1998-07,5.551747772446881
1998-08,5.563093622795115
1998-09,5.648957632817754
1998-10,5.662891405729513
1998-11,5.6878306878306875
1998-12,5.377049180327869
1999-01,4.805194805194805
1999-02,4.048843187660668
1999-03,3.1826861871419476
1999-04,2.3329129886506936
1999-05,1.6270337922403004
1999-06,1.1823273179838207
1999-07,0.9913258983890955
1999-08,1.1117974058060531
1999-09,1.418877236273905
1999-10,1.6635859519408502
1999-11,1.9088669950738917
1999-12,1.9065190651906518
2000-01,1.5950920245398774
2000-02,0.9773976786805132
2000-03,0.36496350364963503
2000-04,-0.24242424242424243
2000-05,-0.785498489425982
2000-06,-1.2070006035003018
2000-07,-1.0869565217391304
2000-08,-0.7259528130671506
2000-09,-0.24242424242424243
2000-10,0.3037667071688943
2000-11,0.7917174177831912
2000-12,1.1606597434331094
2001-01,1.0378510378510377
2001-02,0.7312614259597806
2001-03,0.3037667071688943
2001-04,0.0
2001-05,-0.18126888217522658
2001-06,-0.06038647342995169
2001-07,0.4833836858006042
2001-08,1.572897761645493
2001-09,2.8467595396729255
2001-10,4.058146577831617
2001-11,5.084745762711865
2001-12,5.740181268882175
2002-01,6.013229104028864
2002-02,5.598570577724836
2002-03,5.005889281507656
2002-04,4.190919674039581
2002-05,4.435483870967742
2002-06,5.542857142857143
2002-07,6.0692002268859895
2002-08,6.034968979131416
2002-09,6.225462703309029
2002-10,6.759776536312849
2002-11,6.122448979591836
2002-12,4.710341093665403
2003-01,3.8502673796791447
2003-02,3.776595744680851
2003-03,3.695881731784583
2003-04,3.610675039246468
2003-05,3.6382536382536386
2003-06,3.6194415718717683
2003-07,3.45005149330587
2003-08,2.6140440799589952
2003-09,0.8655804480651732
2003-10,-1.1616161616161615
2003-11,-2.507522567703109
2003-12,-2.7944111776447107
2004-01,-2.0905923344947737
2004-02,-0.3996003996003996
2004-03,2.221100454316002
2004-04,5.109862033725089
2004-05,7.253086419753087
2004-06,8.059548254620124
2004-07,7.676664972038639
2004-08,6.519558676028084
2004-09,4.839506172839506
2004-10,3.2085561497326207
2004-11,2.014388489208633
2004-12,1.520190023752969
2005-01,1.6052880075542966
2005-02,2.1657250470809792
2005-03,2.967498822421102
2005-04,3.579839849269901
2005-05,3.7611659614480484
2005-06,3.462798315395414
2005-07,2.973977695167286
2005-08,2.5806451612903225
2005-09,2.3787740164684354
2005-10,2.364711232378354
2005-11,2.4014499320344362
2005-12,2.2161917684305745
2006-01,1.4891696750902528
2006-02,0.2695417789757413
2006-03,-1.0723860589812333
2006-04,-2.3989338071968014
2006-05,-3.5398230088495577
2006-06,-4.15929203539823
2006-07,-4.046242774566474
2006-08,-3.5394265232974913
2006-09,-2.8455284552845526
2006-10,-1.9116977696859356
2006-11,-0.8256880733944955
2006-12,0.13850415512465375
2007-01,0.9267840593141797
2007-02,1.8114259173246632
2007-03,2.556950255695025
2007-04,2.784222737819025
2007-05,2.4051803885291396
2007-06,1.7980636237897647
2007-07,1.1937557392102847
2007-08,0.5018248175182481
2007-09,0.09066183136899365
2007-10,0.09029345372460496
2007-11,0.18066847335140018
2007-12,-0.22644927536231885
2008-01,-0.9981851179673321
2008-02,-1.8157058556513845
2008-03,-2.5815217391304346
2008-04,-3.3829499323410013
2008-05,-3.832281334535618
2008-06,-3.5406264185202
2008-07,-2.7956003666361138
2008-08,-2.1729079981507167
2008-09,-1.8596001859600186
2008-10,-1.5873015873015872
2008-11,-1.5471167369901548
2008-12,-1.6941176470588233
2009-01,-1.603017444601603
2009-02,-1.1342155009451798
2009-03,-0.6158218853623875
2009-04,-0.33206831119544594
2009-05,-0.047619047619047616
2009-06,0.3350885591191958
2009-07,0.4791566842357451
2009-08,0.47801147227533464
2009-09,-0.2859866539561487
2009-10,-1.8562589243217515
2009-11,-2.572653644592663
2009-12,-1.7652671755725193
2010-01,-0.8106819265617549
2010-02,-1.1893434823977165
2010-03,-1.864244741873805
2010-04,-1.1639185257032008
2010-05,-0.4889975550122249
2010-06,-1.942690626517727
2010-07,-3.942307692307692
2010-08,-3.610977371208474
2010-09,-1.8996590355577203
2010-10,-0.7360157016683023
2010-11,-0.14742014742014742
2010-12,0.9410599306587419
2011-01,1.6516516516516515
2011-02,1.048951048951049
2011-03,0.14895729890764647
2011-04,-0.5931784478497282
2011-05,-0.39370078740157477
2011-06,1.030421982335623
2011-07,2.855736090595766
2011-08,3.65793376173999
2011-09,4.709965294992563
2011-10,6.215813028344107
2011-11,6.126482213438735
2011-12,4.322486644001942
2012-01,2.824317855433222
2012-02,2.8612303290414878
2012-03,3.2196969696969697
2012-04,2.9962546816479403
2012-05,2.8864059590316575
2012-06,3.072625698324022
2012-07,3.3054003724394785
2012-08,3.013444598980065
2012-09,1.834862385321101
2012-10,1.2272727272727273
2012-11,1.4479638009049773
2012-12,1.8518518518518516
2013-01,2.388463271744029
2013-02,3.2853285328532857
2013-03,4.36936936936937
2013-04,4.84957341715312
2013-05,4.504906333630688
2013-06,4.434589800443459
2013-07,4.533450704225352
2013-08,4.400871459694989
2013-09,4.272766508416055
2013-10,4.539614561027838
2013-11,4.99359795134443
2013-12,4.968152866242039
2014-01,4.8
2014-02,4.757929883138564
2014-03,4.677152317880795
2014-04,4.465383039737812
2014-05,4.67479674796748
2014-06,5.461165048543689
2014-07,5.946163117717959
2014-08,6.294820717131475
2014-09,6.405693950177936
2014-10,6.11764705882353
2014-11,5.980582524271845
2014-12,5.945531261986958
2015-01,5.612438376943497
2015-02,4.6476761619190405
2015-03,4.273504273504273
2015-04,4.360679970436069
2015-05,4.213997801392452
2015-06,3.6567704561911656
2015-07,3.4829443447037702
2015-08,3.617478510028653
2015-09,3.5637918745545263
2015-10,3.39943342776204
2015-11,3.19971870604782
2015-12,3.038770520433112
2016-01,3.3657182512144344
2016-02,4.286208088489457
2016-03,4.9896765313145215
2016-04,5.410958904109589
2016-05,5.417376490630324
2016-06,4.915254237288136
2016-07,3.8603558241020477
2016-08,2.949950281736825
2016-09,2.785971812520485
2016-10,3.313840155945419
2016-11,3.8138332255979317
2016-12,4.297253634894991
2017-01,4.49256625727214
