Date,CR
1996-04,-2.729044834307992
1996-05,-2.644466209598433
1996-06,-2.263779527559055
1996-07,-1.8793273986152326
1996-08,-1.3916500994035785
1996-09,-1.097804391217565
1996-10,-0.8016032064128256
1996-11,-0.5030181086519114
1996-12,-0.4028197381671702
1997-01,-0.4032258064516129
1997-02,-0.6048387096774194
1997-03,-0.6054490413723511
1997-04,-0.5050505050505051
1997-05,-0.5055611729019212
1997-06,-0.5055611729019212
1997-07,-0.20242914979757085
1997-08,0.2028397565922921
1997-09,0.3045685279187817
1997-10,0.40609137055837563
1997-11,0.6097560975609756
1997-12,0.8130081300813009
1998-01,0.8113590263691683
1998-02,0.8097165991902834
1998-03,1.1133603238866396
1998-04,1.4155712841253791
1998-05,1.8181818181818181
1998-06,2.318548387096774
1998-07,2.8169014084507045
1998-08,3.413654618473896
1998-09,3.903903903903904
1998-10,4.287138584247258
1998-11,4.563492063492063
1998-12,4.630541871921182
1999-01,4.6966731898238745
1999-02,4.660194174757281
1999-03,4.624277456647398
1999-04,4.684512428298279
1999-05,4.743833017077799
1999-06,4.8964218455743875
1999-07,5.233644859813085
1999-08,5.565862708719852
1999-09,5.801104972375691
1999-10,5.93607305936073
1999-11,6.068840579710145
1999-12,6.193895870736086
2000-01,5.950266429840142
2000-02,5.799648506151142
2000-03,5.657093124456049
2000-04,5.603448275862069
2000-05,5.636208368915456
2000-06,5.579036348267118
2000-07,5.7837384744342
2000-08,6.06312292358804
2000-09,6.260296540362438
2000-10,6.36734693877551
2000-11,6.386418755052546
2000-12,6.485188150520416
2001-01,6.3391442155309035
2001-02,6.108065779169929
2001-03,6.046511627906977
2001-04,5.986185725249425
2001-05,6.079027355623101
2001-06,6.165413533834586
2001-07,6.557377049180328
2001-08,6.937269372693727
2001-09,7.309941520467836
2001-10,7.74800868935554
2001-11,8.022922636103152
2001-12,8.286118980169972
2002-01,8.391608391608392
2002-02,8.41959972394755
2002-03,8.446866485013624
2002-04,8.46774193548387
2002-05,8.620689655172415
2002-06,8.763897972531067
2002-07,8.96774193548387
2002-08,9.16613621896881
2002-09,9.673366834170855
2002-10,10.346964064436182
2002-11,10.989010989010989
2002-12,11.665664461815997
2003-01,12.3149792776791
2003-02,12.886297376093294
2003-03,13.172966781214205
2003-04,13.194834362717575
2003-05,13.2013201320132
2003-06,13.193322563274098
2003-07,13.284132841328415
2003-08,13.636363636363635
2003-09,14.119433198380566
2003-10,14.880952380952381
2003-11,15.743440233236154
2003-12,16.74595623215985
2004-01,17.77570963238716
2004-02,18.681818181818183
2004-03,19.423503325942352
2004-04,19.86183074265976
2004-05,19.98320738874895
2004-06,19.80440097799511
2004-07,19.162386408534175
2004-08,18.115664496361546
2004-09,16.74712216858522
2004-10,15.381844380403459
2004-11,14.065780265920225
2004-12,12.993197278911564
2005-01,12.26790450928382
2005-02,11.86770428015564
2005-03,11.736641221374047
2005-04,11.582891039650328
2005-05,11.441717791411044
2005-06,11.07766405779651
2005-07,10.572947430596574
2005-08,10.057971014492754
2005-09,9.621406205522346
2005-10,9.177392277560156
2005-11,8.615469309110928
2005-12,7.940379403794037
2006-01,6.891025641025641
2006-02,5.346326046879115
2006-03,3.4276811217865486
2006-04,1.4351614556637622
2006-05,-0.481500253421186
2006-06,-2.1591765001255334
2006-07,-3.248375812093953
2006-08,-3.675
2006-09,-3.6655787095154406
2006-10,-3.5371399696816574
2006-11,-3.3358798064680415
2006-12,-3.2075955863484733
2007-01,-3.512396694214876
2007-02,-4.386192577212562
2007-03,-5.681522022413344
2007-04,-7.045573598742798
2007-05,-8.350895679662802
2007-06,-9.703075291622481
2007-07,-10.974304068522484
2007-08,-12.24212812160695
2007-09,-13.788339320254215
2007-10,-15.948154409692872
2007-11,-18.424834722621444
2007-12,-20.81620669406929
2008-01,-22.57967528562838
2008-02,-23.47664707701825
2008-03,-23.717948717948715
2008-04,-23.499832383506536
2008-05,-22.938689217758984
2008-06,-22.32109751575825
2008-07,-22.019417475728158
2008-08,-22.15036378334681
2008-09,-22.521008403361346
2008-10,-23.049956178790534
2008-11,-23.868312757201647
2008-12,-24.1527446300716
2009-01,-23.256972111553782
2009-02,-21.339563862928348
2009-03,-18.600867678958785
2009-04,-14.749430523917994
2009-05,-9.84984984984985
2009-06,-5.160478288231593
2009-07,-1.881894873458793
2009-08,-0.066006600660066
2009-09,1.6655562958027983
2009-10,4.342017368069472
2009-11,7.195203197868088
2009-12,8.95819508958195
2010-01,9.457671957671957
2010-02,9.775429326287979
2010-03,9.764089121887288
2010-04,7.8745198463508315
2010-05,4.723430702299565
2010-06,2.5578562728380025
2010-07,1.9335347432024168
2010-08,1.684717208182912
2010-09,0.835820895522388
2010-10,-0.05934718100890207
2010-11,0.0
2010-12,0.0
2011-01,-0.7113218731475993
2011-02,-1.7159763313609466
2011-03,-2.2498519834221433
2011-04,-2.019002375296912
2011-05,-1.543026706231454
2011-06,-1.3064133016627077
2011-07,-0.6567164179104478
2011-08,0.78266104756171
2011-09,2.2410660205935793
2011-10,2.909090909090909
2011-11,3.194695599758891
2011-12,4.031287605294826
2012-01,5.168269230769231
2012-02,5.734767025089606
2012-03,6.161137440758294
2012-04,7.0082449941107186
2012-05,7.768691588785047
2012-06,8.444187391555813
2012-07,8.514285714285714
2012-08,8.700564971751412
2012-09,9.375
2012-10,11.007154650522839
2012-11,12.737127371273713
2012-12,14.506666666666668
2013-01,16.53501843075303
2013-02,17.827442827442827
2013-03,17.653061224489797
2013-04,15.617253346554289
2013-05,12.980769230769232
2013-06,10.992081974848626
2013-07,9.489380930863081
2013-08,8.248786943096603
2013-09,7.372072853425846
2013-10,6.775300171526586
2013-11,6.212765957446809
2013-12,5.077633235417541
2014-01,3.838217086256707
2014-02,3.2599837000814995
2014-03,3.231017770597738
2014-04,3.6546184738955825
2014-05,4.326923076923077
2014-06,4.792332268370607
2014-07,4.848966613672496
2014-08,4.73559589581689
2014-09,4.460093896713615
2014-10,4.145679969004261
2014-11,3.9938556067588324
2014-12,3.9253048780487805
2015-01,4.169825625473845
2015-02,4.408440090429541
2015-03,4.456928838951311
2015-04,4.166666666666666
2015-05,3.9512555391432795
2015-06,3.777044371103777
2015-07,4.002911208151383
2015-08,4.619271021291952
2015-09,5.1989960559340265
2015-10,5.678571428571429
2015-11,5.790408525754884
2015-12,5.865724381625442
2016-01,5.633310006997901
2016-02,5.139703345981373
2016-03,4.567143830947512
2016-04,4.190604934099358
2016-05,3.895231699126931
2016-06,3.6715620827770366
2016-07,3.4117257369990064
2016-08,3.0183727034120733
2016-09,3.0638852672750976
2016-10,3.1462860849821603
2016-11,3.296703296703297
2016-12,3.766902768834514
2017-01,4.228058936579116
2017-02,4.203821656050955
2017-03,4.111321948134092
2017-04,4.182389937106918
2017-05,4.16145181476846
2017-06,3.661185231151101
2017-07,3.380454824830977
2017-08,3.9119804400977993
2017-09,4.313487241798299
2017-10,4.316329610624811
2017-11,4.415740462601382
2017-12,4.639329542053278
2018-01,4.5184304399524375
2018-02,3.882352941176471
2018-03,3.14502038439138
predictions,3.363238375453086
