Date,CR
1996-04,-2.663934426229508
1996-05,-2.4021962937542893
1996-06,-2.0689655172413794
1996-07,-1.5246015246015245
1996-08,-0.9749303621169917
1996-09,-0.5594405594405595
1996-10,-0.14035087719298245
1996-11,0.21097046413502107
1996-12,0.49295774647887325
1997-01,0.633356790992259
1997-02,0.9142053445850914
1997-03,1.2658227848101267
1997-04,1.6163035839775124
1997-05,2.0350877192982457
1997-06,2.662929222144359
1997-07,3.2867132867132867
1997-08,3.6933797909407664
1997-09,4.097222222222222
1997-10,4.426002766251729
1997-11,4.53920220082531
1997-12,4.505119453924915
1998-01,4.400812457684496
1998-02,4.435483870967742
1998-03,4.469646430953969
1998-04,4.56953642384106
1998-05,4.802631578947368
1998-06,5.160026126714565
1998-07,5.512321660181582
1998-08,5.727155727155727
1998-09,5.874840357598978
1998-10,5.953134895503483
1998-11,5.963590709353421
1998-12,5.714285714285714
1999-01,5.408727719729564
1999-02,5.173463177115034
1999-03,5.0060313630880575
1999-04,4.901374775851764
1999-05,4.857819905213271
1999-06,4.935370152761457
1999-07,5.189504373177843
1999-08,5.439814814814815
1999-09,5.571510626076967
1999-10,5.641025641025641
1999-11,5.593220338983051
1999-12,5.487122060470324
2000-01,5.266075388026607
2000-02,5.049396267837541
2000-03,5.00544069640914
2000-04,5.070118662351672
2000-05,5.2434456928838955
2000-06,5.467091295116773
2000-07,5.845181674565561
2000-08,6.269592476489027
2000-09,6.528497409326425
2000-10,6.724845995893223
2000-11,6.863243518047788
2000-12,6.945143432310015
2001-01,6.965174129353234
2001-02,6.981317600786626
2001-03,7.149805447470817
2001-04,7.455507455507456
2001-05,7.849666983824928
2001-06,8.376470588235293
2001-07,8.883720930232558
2001-08,9.375
2001-09,9.85020426690876
2001-10,10.116383169203223
2001-11,10.27790030877812
2001-12,10.247503256621798
2002-01,10.209312259718068
2002-02,10.126050420168067
2002-03,10.12396694214876
2002-04,10.203252032520325
2002-05,10.56
2002-06,11.106734935013785
2002-07,11.395348837209303
2002-08,11.369706219000381
2002-09,11.25703564727955
2002-10,11.102914053854667
2002-11,10.817655571635312
2002-12,10.634526763559021
2003-01,10.786360473208072
2003-02,11.339499828708462
2003-03,11.804384485666104
2003-04,12.250996015936256
2003-05,12.536728697355533
2003-06,12.62415892342198
2003-07,12.657035175879397
2003-08,12.86153846153846
2003-09,13.423831070889895
2003-10,14.226560189293108
2003-11,15.143603133159269
2003-12,15.988620199146514
2004-01,16.531920825202118
2004-02,16.575790621592148
2004-03,16.03723404255319
2004-04,14.992232004142931
2004-05,13.555051650289746
2004-06,12.04316899681138
2004-07,10.741626794258373
2004-08,9.728718428437793
2004-09,9.030483612193445
2004-10,8.66921864444945
2004-11,8.719769247836698
2004-12,9.063047285464098
2005-01,9.505292719809894
2005-02,9.867860187553282
2005-03,10.174479714105528
2005-04,10.33982594280978
2005-05,10.183673469387756
2005-06,9.67482938578884
2005-07,8.956401657131584
2005-08,8.205625606207565
2005-09,7.460408319023087
2005-10,6.685446009389671
2005-11,6.001111316910539
2005-12,5.325768667642753
2006-01,4.490313235560384
2006-02,3.4062387952671207
2006-03,2.254971590909091
2006-04,1.2497799683154374
2006-05,0.41936047527520537
2006-06,-0.2258905299739357
2006-07,-0.6064806792583608
2006-08,-0.79750346740638
2006-09,-1.0071192915436706
2006-10,-1.3386648122392213
2006-11,-1.705237515225335
2006-12,-2.124695228143504
2007-01,-2.8765690376569037
2007-02,-3.9846207619713385
2007-03,-5.279775477986318
2007-04,-6.572687224669603
2007-05,-7.824393697999646
2007-06,-8.87900355871886
2007-07,-9.567402620714414
2007-08,-9.956315981070258
2007-09,-10.407407407407407
2007-10,-11.18445869483214
2007-11,-12.195121951219512
2007-12,-13.454403436828743
2008-01,-14.450178642318381
2008-02,-14.85748938750758
2008-03,-14.634146341463413
2008-04,-14.058186451475896
2008-05,-13.232720909886265
2008-06,-12.229241877256317
2008-07,-11.392111368909513
2008-08,-11.11111111111111
2008-09,-11.307506053268765
2008-10,-11.638250555967383
2008-11,-12.074615578522813
2008-12,-12.030848329048844
2009-01,-11.076197957580519
2009-02,-9.161324786324785
2009-03,-6.688506688506688
2009-04,-3.7472035794183443
2009-05,-0.573394495412844
2009-06,2.016364699006429
2009-07,3.3274440518256774
2009-08,3.293149073801823
2009-09,2.8671737858396726
2009-10,2.9343404997094713
2009-11,3.027681660899654
2009-12,2.377542251503867
2010-01,1.1114277571957822
2010-02,0.5408482778252206
2010-03,0.08532423208191127
2010-04,-1.2701100762066047
2010-05,-2.9946823397705007
2010-06,-3.8612199216564074
2010-07,-3.9177001127395714
2010-08,-3.7089467723669305
2010-09,-3.410059676044331
2010-10,-3.058890794739851
2010-11,-2.538949798038084
2010-12,-1.8335273573923165
2011-01,-1.1733646230566148
2011-02,-1.4995589532490445
2011-03,-2.177110914974993
2011-04,-2.241226776762017
2011-05,-1.9242155121373596
2011-06,-2.0753038837829823
2011-07,-2.226179875333927
2011-08,-1.671641791044776
2011-09,-0.631578947368421
2011-10,0.09049773755656108
2011-11,0.7546030787805614
2011-12,1.5137753557372087
2012-01,2.0340012143290833
2012-02,2.2465088038858534
2012-03,2.360774818401937
2012-04,2.7124773960216997
2012-05,3.4751348112642297
2012-06,4.533253802564867
2012-07,5.563820291579887
2012-08,6.88836104513064
2012-09,8.693081017149616
2012-10,10.181924882629108
2012-11,11.146496815286625
2012-12,12.154065620542083
2013-01,13.275084554678692
2013-02,13.777777777777779
2013-03,13.329706202393906
2013-04,12.276964047936085
2013-05,10.67986454805939
2013-06,8.674637496820148
2013-07,6.5687982085095795
2013-08,4.78515625
2013-09,3.5045607297167547
2013-10,2.9174573055028463
2013-11,2.824193927983055
2013-12,3.1367041198501875
2014-01,3.7356992762082655
2014-02,4.007455731593663
2014-03,3.5482374768089056
2014-04,2.7425674118460472
2014-05,1.7853055619134812
2014-06,1.0440308669995462
2014-07,1.012829169480081
2014-08,1.568100358422939
2014-09,2.217245240761478
2014-10,2.803947958725886
2014-11,3.4630087699572742
2014-12,3.706199460916442
2015-01,3.2754010695187166
2015-02,2.690780767534186
2015-03,2.716914986853637
2015-04,3.1420466943050402
2015-05,3.7383177570093453
2015-06,4.548408057179987
2015-07,5.285868392664509
2015-08,5.433848797250859
2015-09,5.2047781569965865
2015-10,5.161836259784218
2015-11,5.091137649277184
2015-12,4.8270147089289415
2016-01,4.733606557377049
2016-02,5.051945406396414
2016-03,5.413625304136254
2016-04,5.290685978676322
2016-05,5.003987240829346
2016-06,4.8023715415019765
2016-07,4.3827039718254746
2016-08,3.8976148923792904
2016-09,3.346797461050202
2016-10,2.8467711119602597
2016-11,2.2973229542434024
2016-12,1.7348670563831794
2017-01,1.274601686972821
2017-02,1.269130272489735
2017-03,1.7680997580495068
2017-04,2.43358721902285
2017-05,3.0623608017817374
2017-06,3.429101019462465
2017-07,4.016287247825282
2017-08,4.441577589384446
2017-09,4.041697147037308
2017-10,3.1193326079071455
2017-11,2.485143165856294
2017-12,2.2222222222222223
2018-01,1.886120996441281
2018-02,1.4999117698958886
2018-03,1.4238003164000703
predictions,1.2345935124101695
