Date,CR
1996-04,1.13314447592068
1996-05,1.0367577756833177
1996-06,1.03480714957667
1996-07,1.2218045112781954
1996-08,1.218369259606373
1996-09,1.1225444340505144
1996-10,1.0270774976657329
1996-11,1.1194029850746268
1996-12,1.1173184357541899
1997-01,0.9285051067780872
1997-02,0.8333333333333334
1997-03,0.8325624421831638
1997-04,1.0166358595194085
1997-05,1.014760147601476
1997-06,1.1970534069981584
1997-07,1.3799448022079117
1997-08,1.5610651974288337
1997-09,1.743119266055046
1997-10,1.738334858188472
1997-11,1.82648401826484
1997-12,1.7288444040036397
1998-01,1.6333938294010888
1998-02,1.62748643761302
1998-03,1.6230838593327321
1998-04,1.618705035971223
1998-05,1.7040358744394617
1998-06,1.7889087656529516
1998-07,1.9642857142857142
1998-08,1.9572953736654803
1998-09,2.0408163265306123
1998-10,2.0353982300884956
1998-11,1.9400352733686066
1998-12,1.9332161687170473
1999-01,1.838879159369527
1999-02,1.832460732984293
1999-03,1.7391304347826086
1999-04,1.8213356461405028
1999-05,1.9031141868512111
1999-06,1.9827586206896552
1999-07,2.1496130696474633
1999-08,2.227934875749786
1999-09,2.3931623931623935
1999-10,2.4701873935264054
1999-11,2.461799660441426
1999-12,2.4513947590870666
2000-01,2.356902356902357
2000-02,2.4308466051969826
2000-03,2.4207011686143574
2000-04,2.493765586034913
2000-05,2.651201325600663
2000-06,2.8052805280528053
2000-07,3.0427631578947367
2000-08,3.1914893617021276
2000-09,3.341483292583537
2000-10,3.40632603406326
2000-11,3.389830508474576
2000-12,3.3707865168539324
2001-01,3.2721468475658417
2001-02,3.1720856463124503
2001-03,3.2334384858044163
2001-04,3.215686274509804
2001-05,3.356752537080406
2001-06,3.493788819875776
2001-07,3.6321483771251932
2001-08,3.7663335895465027
2001-09,3.819709702062643
2001-10,3.875379939209726
2001-11,3.8519637462235647
2001-12,3.8259564891222806
2002-01,3.803131991051454
2002-02,3.7037037037037033
2002-03,3.679175864606328
2002-04,3.8039502560351135
2002-05,4.0
2002-06,4.263005780346821
2002-07,4.597701149425287
2002-08,4.857142857142857
2002-09,5.039034776437189
2002-10,5.2854122621564485
2002-11,5.384615384615385
2002-12,5.336105336105336
2003-01,5.082417582417582
2003-02,4.700272479564033
2003-03,4.1891891891891895
2003-04,3.4805890227576977
2003-05,2.72063702720637
2003-06,2.0394736842105265
2003-07,1.6339869281045754
2003-08,1.4964216005204944
2003-09,1.556420233463035
2003-10,1.7464424320827943
2003-11,2.1963824289405682
2003-12,2.8368794326241136
2004-01,3.729903536977492
2004-02,4.807692307692308
2004-03,6.194125159642401
2004-04,7.819453273998729
2004-05,9.418457648546145
2004-06,10.721003134796238
2004-07,11.53130812151271
2004-08,11.80428134556575
2004-09,11.485267588695129
2004-10,10.672169811320755
2004-11,9.647602541883305
2004-12,8.380520951302378
2005-01,7.170650361311839
2005-02,6.236323851203501
2005-03,5.501618122977346
2005-04,5.00799147575919
2005-05,4.636459430979979
2005-06,4.440961337513062
2005-07,4.356846473029045
2005-08,4.325437693099897
2005-09,4.447852760736196
2005-10,4.667681380010147
2005-11,4.984894259818732
2005-12,5.3526763381690845
2006-01,5.715705765407555
2006-02,5.774925962487661
2006-03,5.384238864415076
2006-04,4.507998061076103
2006-05,3.261390887290168
2006-06,1.9943019943019942
2006-07,0.7052186177715092
2006-08,-0.3733084461035931
2006-09,-1.0218300046446818
2006-10,-1.1595547309833023
2006-11,-0.9289363678588017
2006-12,-0.5121042830540037
2007-01,-0.04668534080298786
2007-02,0.4215456674473068
2007-03,0.656968559361802
2007-04,0.5631159080244017
2007-05,0.1875293014533521
2007-06,-0.28076743097800655
2007-07,-0.6539000467071462
2007-08,-0.9328358208955223
2007-09,-1.0256410256410255
2007-10,-0.9332711152589827
2007-11,-0.8423022929340197
2007-12,-1.0323791647114031
2008-01,-1.3634226610249176
2008-02,-1.7419962335216574
2008-03,-2.166745171926519
2008-04,-2.5435704192180877
2008-05,-2.878716375648891
2008-06,-2.939781887150308
2008-07,-2.8598665395614873
2008-08,-2.922855773838045
2008-09,-3.1295137217140105
2008-10,-3.4316094731754467
2008-11,-3.6443148688046647
2008-12,-3.9081582804103565
2009-01,-4.121687929342492
2009-02,-3.998025666337611
2009-03,-3.628230616302187
2009-04,-3.203203203203203
2009-05,-2.723146747352496
2009-06,-2.186070157600407
2009-07,-1.586489252814739
2009-08,-1.0796915167095116
2009-09,-1.547189272821042
2009-10,-2.326783867631851
2009-11,-2.695697252462416
2009-12,-2.182952182952183
2010-01,-1.7680707228289132
2010-02,-1.8191268191268193
2010-03,-1.7286537454164486
2010-04,-1.3763896241397564
2010-05,-1.0655301012253597
2010-06,-1.7534537725823591
2010-07,-2.752779248279513
2010-08,-3.070407623080995
2010-09,-2.345415778251599
2010-10,-2.0397208803005906
2010-11,-2.9617662897145935
2010-12,-4.002163331530557
2011-01,-4.518236254763201
2011-02,-5.461496450027307
2011-03,-6.823144104803494
2011-04,-7.671232876712329
2011-05,-7.2697003329633745
2011-06,-6.366197183098592
2011-07,-5.245153933865451
2011-08,-4.043905257076834
2011-09,-2.6947861745752784
2011-10,-1.7210682492581602
2011-11,-1.3165769000598444
2011-12,-1.6245487364620936
2012-01,-2.6474127557160045
2012-02,-3.0704394942805537
2012-03,-2.7694160144491273
2012-04,-2.0531400966183577
2012-05,-1.8192844147968468
2012-06,-1.4678899082568808
2012-07,-1.0506798516687268
2012-08,-0.6832298136645962
2012-09,-0.6191950464396285
2012-10,-0.4932182490752158
2012-11,0.5558987029030266
2012-12,1.5518311607697082
2013-01,1.7489069331667706
2013-02,1.3758599124452784
2013-03,0.9968847352024922
2013-04,0.37174721189591076
