Date,CR
1996-04,-0.4932182490752158
1996-05,-0.4932182490752158
1996-06,-0.24691358024691357
1996-07,0.0
1996-08,0.2472187886279357
1996-09,0.3712871287128713
1996-10,0.6195786864931847
1996-11,0.6195786864931847
1996-12,0.6188118811881188
1997-01,0.3703703703703704
1997-02,0.2466091245376079
1997-03,0.36991368680641185
1997-04,0.3694581280788177
1997-05,0.6157635467980296
1997-06,0.7380073800738007
1997-07,1.2300123001230012
1997-08,1.5990159901599015
1997-09,1.71990171990172
1997-10,1.96319018404908
1997-11,1.9583843329253363
1997-12,1.9536019536019535
1998-01,1.8226002430133657
1998-02,1.694915254237288
1998-03,1.6908212560386473
1998-04,1.684717208182912
1998-05,1.9207683073229291
1998-06,2.155688622754491
1998-07,2.386634844868735
1998-08,2.619047619047619
1998-09,2.8503562945368173
1998-10,2.9585798816568047
1998-11,2.944640753828033
1998-12,2.9308323563892147
1999-01,2.6806526806526807
1999-02,2.5522041763341066
1999-03,2.424942263279446
1999-04,2.413793103448276
1999-05,2.402745995423341
1999-06,2.5056947608200453
1999-07,2.9511918274687856
1999-08,3.2805429864253397
1999-09,3.494926719278467
1999-10,3.7037037037037033
1999-11,3.910614525139665
1999-12,4.0
2000-01,3.8588754134509373
2000-02,3.943044906900329
2000-03,4.139433551198257
2000-04,4.329004329004329
2000-05,4.731182795698925
2000-06,5.235042735042735
2000-07,5.7324840764331215
2000-08,6.322444678609063
2000-09,6.7991631799163175
2000-10,7.261410788381744
2000-11,7.392197125256674
2000-12,7.5126903553299496
2001-01,7.630522088353414
2001-02,7.433102081268583
2001-03,7.345739471106757
2001-04,7.253384912959381
2001-05,7.265774378585086
2001-06,7.2710103871576965
2001-07,7.276119402985075
2001-08,7.380073800738007
2001-09,7.39051094890511
2001-10,7.21370604147881
2001-11,7.040998217468805
2001-12,6.690140845070422
2002-01,6.260869565217392
2002-02,5.756013745704467
2002-03,5.352591333899745
2002-04,5.130361648444071
2002-05,4.746044962531224
2002-06,4.455445544554455
2002-07,4.4189852700491
2002-08,4.54914703493095
2002-09,4.596774193548387
2002-10,4.72
2002-11,5.087440381558029
2002-12,5.608214849921011
2003-01,6.191222570532915
2003-02,6.837606837606838
2003-03,7.478797224363917
2003-04,7.715813598166539
2003-05,7.791225416036308
2003-06,7.479431563201197
2003-07,6.715867158671587
2003-08,5.818181818181818
2003-09,5.0215208034433285
2003-10,4.609929078014184
2003-11,4.421052631578947
2003-12,4.592901878914405
2004-01,4.979253112033195
2004-02,5.360824742268041
2004-03,5.601092896174864
2004-04,5.627118644067797
2004-05,5.443548387096774
2004-06,5.056553559547571
2004-07,4.743083003952568
2004-08,4.435746901500326
2004-09,4.333764553686934
2004-10,4.3003851091142495
2004-11,4.2065009560229445
2004-12,4.053198226725776
2005-01,3.89937106918239
2005-02,3.8101186758276078
2005-03,3.5957842529448234
2005-04,3.3846153846153846
2005-05,3.180428134556575
2005-06,2.9214850882531955
