Date,CR
1996-04,3.4111310592459607
1996-05,3.2085561497326207
1996-06,3.0088495575221237
1996-07,2.992957746478873
1996-08,2.8021015761821366
1996-09,2.6132404181184667
1996-10,2.604166666666667
1996-11,2.5906735751295336
1996-12,2.405498281786942
1997-01,2.3931623931623935
1997-02,2.555366269165247
1997-03,3.0560271646859083
1997-04,3.3840947546531304
1997-05,3.872053872053872
1997-06,4.697986577181208
1997-07,5.509181969949917
1997-08,6.4784053156146175
1997-09,6.919275123558484
1997-10,7.855973813420622
1997-11,8.427876823338735
1997-12,8.974358974358974
1998-01,9.177215189873419
1998-02,9.204368174726989
1998-03,9.553158705701078
1998-04,9.559939301972687
1998-05,9.417040358744394
1998-06,9.411764705882353
1998-07,9.420289855072465
1998-08,9.285714285714286
1998-09,8.720112517580873
1998-10,8.310249307479225
1998-11,7.786885245901639
1998-12,6.720430107526881
1999-01,5.827814569536424
1999-02,4.705882352941177
1999-03,3.8809831824062093
1999-04,2.6854219948849107
1999-05,1.7743979721166032
1999-06,1.1335012594458438
1999-07,0.5006257822277848
1999-08,0.24968789013732834
1999-09,-0.12453300124533001
1999-10,-0.37359900373599003
1999-11,-0.62266500622665
1999-12,-0.8717310087173101
2000-01,-1.1207970112079702
2000-02,-1.36986301369863
2000-03,-1.4962593516209477
2000-04,-1.375
2000-05,-1.1278195488721803
2000-06,-0.7537688442211055
2000-07,-0.2518891687657431
2000-08,0.3787878787878788
2000-09,1.0126582278481013
2000-10,1.6476552598225602
2000-11,2.2813688212927756
2000-12,2.6582278481012658
2001-01,3.0303030303030303
2001-02,3.270440251572327
2001-03,3.508771929824561
2001-04,3.7406483790523692
2001-05,3.841387856257745
2001-06,4.192355117139334
2001-07,4.411764705882353
2001-08,4.6285018270401945
2001-09,4.963680387409201
2001-10,5.168269230769231
2001-11,5.250596658711217
2001-12,5.207100591715976
2002-01,5.164319248826291
2002-02,4.889406286379511
2002-03,4.61361014994233
2002-04,4.3428571428571425
2002-05,4.081632653061225
2002-06,3.824521934758155
2002-07,3.459821428571429
2002-08,3.218645948945616
2002-09,2.9768467475192946
2002-10,2.9572836801752467
2002-11,3.376906318082789
2002-12,4.225352112676056
2003-01,5.609492988133765
2003-02,7.204301075268817
2003-03,8.67237687366167
2003-04,9.893617021276595
2003-05,10.642781875658589
2003-06,10.81081081081081
2003-07,10.21450459652707
2003-08,9.327983951855568
2003-09,8.078817733990148
2003-10,6.485963213939981
2003-11,4.761904761904762
2003-12,3.095684803001876
2004-01,1.8535681186283595
2004-02,1.1009174311926606
2004-03,0.9115770282588878
2004-04,1.2727272727272727
2004-05,2.272727272727273
2004-06,3.6396724294813465
2004-07,5.004549590536852
2004-08,6.170598911070781
2004-09,7.317073170731707
2004-10,8.168761220825854
2004-11,8.533333333333333
2004-12,8.604038630377524
2005-01,8.492201039861353
2005-02,8.205128205128204
2005-03,7.491582491582492
2005-04,6.639004149377594
2005-05,5.487305487305488
2005-06,4.042037186742118
2005-07,2.5559105431309903
2005-08,1.263823064770932
2005-09,0.39154267815191857
2005-10,0.0
2005-11,0.15527950310559005
2005-12,0.6216006216006216
2006-01,0.8566978193146416
2006-02,0.702028081123245
2006-03,0.234009360374415
2006-04,-0.4669260700389105
2006-05,-1.2403100775193798
2006-06,-1.8532818532818531
2006-07,-1.8532818532818531
2006-08,-1.549186676994578
2006-09,-1.0116731517509727
2006-10,-0.6254886630179828
2006-11,-0.47095761381475665
2006-12,-0.5507474429583006
2007-01,-0.7867820613690008
2007-02,-1.1014948859166012
2007-03,-1.257861635220126
2007-04,-1.1801730920535012
2007-05,-0.8675078864353312
2007-06,-0.4746835443037975
2007-07,-0.07930214115781126
2007-08,0.3977724741447892
2007-09,0.5573248407643312
2007-10,0.5573248407643312
2007-11,0.31821797931583135
2007-12,-0.0794912559618442
2008-01,-0.6349206349206349
2008-02,-1.347068145800317
2008-03,-1.741884402216944
2008-04,-1.9002375296912115
2008-05,-1.9825535289452814
2008-06,-1.9093078758949882
2008-07,-1.8370607028753994
2008-08,-1.5261044176706828
2008-09,-1.5310233682514103
2008-10,-1.7756255044390639
2008-11,-2.0226537216828477
2008-12,-2.02757502027575
2009-01,-1.4646053702196908
2009-02,-0.9787928221859705
2009-03,-0.4091653027823241
2009-04,0.3286770747740345
2009-05,0.990916597853014
2009-06,1.1589403973509933
2009-07,0.990916597853014
2009-08,0.8237232289950577
2009-09,0.08216926869350863
2009-10,-0.9009009009009009
2009-11,-1.1447260834014716
2009-12,-0.8183306055646482
2010-01,-0.8176614881439084
2010-02,-1.0620915032679739
2010-03,-1.1494252873563218
2010-04,-1.7355371900826446
2010-05,-2.8949545078577335
2010-06,-4.125412541254125
2010-07,-4.863973619126134
2010-08,-5.615194054500413
2010-09,-5.730897009966777
2010-10,-4.878048780487805
2010-11,-3.6626916524701874
2010-12,-3.0120481927710845
2011-01,-2.946273830155979
2011-02,-2.537182852143482
2011-03,-2.290748898678414
2011-04,-1.9451812555260832
2011-05,-1.237842617152962
2011-06,-0.5323868677905945
2011-07,-0.5357142857142857
2011-08,-0.08976660682226212
2011-09,0.7213706041478809
2011-10,1.4427412082957618
2011-11,0.8057296329453895
2011-12,-0.08920606601248886
2012-01,0.08976660682226212
2012-02,0.628930817610063
2012-03,1.2533572068039391
2012-04,1.4222222222222223
2012-05,1.5985790408525755
2012-06,2.5892857142857144
2012-07,3.587443946188341
2012-08,3.0357142857142856
2012-09,1.9451812555260832
2012-10,1.4022787028922
2012-11,1.5734265734265735
2012-12,2.0017406440382945
2013-01,2.1645021645021645
2013-02,2.3396880415944543
2013-03,1.647875108412836
