Date,CR
1996-04,-1.8068887634105024
1996-05,-1.8109790605546123
1996-06,-1.5891032917139614
1996-07,-1.1389521640091116
1996-08,-0.6857142857142857
1996-09,-0.34403669724770647
1996-10,0.05750431282346176
1996-11,0.46109510086455335
1996-12,0.7497116493656286
1997-01,0.9216589861751152
1997-02,1.2658227848101267
1997-03,1.7836593785960875
1997-04,2.413793103448276
1997-05,3.040734366035571
1997-06,3.8923869490555236
1997-07,4.908675799086757
1997-08,5.738636363636364
1997-09,6.44431882419446
1997-10,6.902356902356903
1997-11,7.293986636971046
1997-12,7.43801652892562
1998-01,7.3449401523394995
1998-02,7.254164427727028
1998-03,7.222517259691981
1998-04,7.191601049868766
1998-05,7.213284898806435
1998-06,7.333333333333333
1998-07,7.551951343132286
1998-08,7.665330661322645
1998-09,7.627538385339277
1998-10,7.590597453476983
1998-11,7.405614714424008
1998-12,7.071189679885332
1999-01,6.597549481621112
1999-02,6.188925081433225
1999-03,5.936493327197423
1999-04,5.780609922621757
1999-05,5.723298783235692
1999-06,5.845604640785364
1999-07,6.18921308576481
1999-08,6.529360210341806
1999-09,6.776715899218071
1999-10,6.927710843373494
1999-11,6.990622335890878
1999-12,6.871838111298483
2000-01,6.536219816819318
2000-02,6.252570958453312
2000-03,6.061838893409275
2000-04,5.955734406438632
2000-05,5.936254980079681
2000-06,6.074950690335306
2000-07,6.291520125048847
2000-08,6.581494386372436
2000-09,6.751054852320674
2000-10,6.874287884542348
2000-11,6.919894697254607
2000-12,6.731126812941614
2001-01,6.544117647058824
2001-02,6.320377769705776
2001-03,6.288178224937119
2001-04,6.28997867803838
2001-05,6.507210692930003
2001-06,6.898954703832752
2001-07,7.4189095928226365
2001-08,7.9603689784762555
2001-09,8.451656524678837
2001-10,8.793045804078902
2001-11,8.982826948480845
2001-12,8.996088657105608
2002-01,8.866045615162223
2002-02,8.60759493670886
2002-03,8.385286783042394
2002-04,8.266748617086662
2002-05,8.424242424242424
2002-06,8.702153110047847
2002-07,8.645618176453231
2002-08,8.333333333333332
2002-09,8.052919183203912
2002-10,7.805847289242124
2002-11,7.434320849636669
2002-12,7.207702888583219
2003-01,7.5502444323737095
2003-02,8.391608391608392
2003-03,9.26270960873037
2003-04,10.136914165350184
2003-05,10.822060353798127
2003-06,11.36771875801899
2003-07,11.717171717171718
