Date,CR
1996-04,3.651685393258427
1996-05,3.627906976744186
1996-06,3.700277520814061
1996-07,3.9558417663293466
1996-08,4.021937842778794
1996-09,4.0
1996-10,3.7037037037037033
1996-11,3.321364452423698
1996-12,2.6761819803746656
1997-01,1.8584070796460177
1997-02,1.2302284710017575
1997-03,0.8741258741258742
1997-04,0.7839721254355401
1997-05,0.6950477845351868
1997-06,1.0425716768027802
1997-07,1.5638575152041705
1997-08,1.9965277777777777
1997-09,2.166377816291161
1997-10,2.16076058772688
1997-11,2.070750647109577
1997-12,1.633705932932072
1998-01,1.1120615911035072
1998-02,0.5106382978723404
1998-03,0.33927056827820185
1998-04,0.25380710659898476
1998-05,0.422654268808115
1998-06,0.9306260575296108
1998-07,1.5228426395939088
1998-08,2.2861981371718882
1998-09,2.6204564666103125
1998-10,2.869198312236287
1998-11,2.9461279461279464
1998-12,2.682313495389774
1999-01,2.3333333333333335
1999-02,1.903973509933775
1999-03,1.8945634266886324
1999-04,2.0508613617719442
1999-05,2.2894521668029433
1999-06,2.7755102040816326
1999-07,3.420195439739414
1999-08,4.061738424045491
1999-09,4.284559417946645
1999-10,4.260450160771704
1999-11,3.996802557953637
1999-12,3.494837172359015
2000-01,2.5984251968503935
2000-02,1.795472287275566
2000-03,1.1627906976744187
2000-04,0.8481110254433308
2000-05,0.6917755572636434
2000-06,0.844205679201842
2000-07,1.2279355333844972
2000-08,1.687116564417178
2000-09,1.992337164750958
2000-10,1.91131498470948
2000-11,1.6030534351145038
2000-12,0.91324200913242
2001-01,0.1516300227445034
2001-02,-0.7541478129713424
2001-03,-1.35236664162284
2001-04,-1.5003750937734432
2001-05,-1.35236664162284
2001-06,-0.9803921568627451
2001-07,-0.3028009084027252
2001-08,0.5319148936170213
2001-09,1.1424219345011426
2001-10,1.2185833968012185
2001-11,1.0662604722010662
2001-12,0.6854531607006854
2002-01,0.0
2002-02,-0.7558578987150416
2002-03,-1.2801204819277108
2002-04,-1.3544018058690745
2002-05,-0.37678975131876413
2002-06,1.4372163388804842
2002-07,2.5056947608200453
2002-08,2.5894897182025893
2002-09,2.593440122044241
2002-10,3.279938977879481
2002-11,4.236006051437216
2002-12,5.443698732289336
2003-01,7.703703703703704
2003-02,10.690423162583519
2003-03,13.234200743494423
2003-04,14.401772525849335
2003-05,13.933236574746008
2003-06,12.305516265912306
2003-07,10.660247592847318
2003-08,9.792085848423875
2003-09,9.783322390019698
2003-10,10.65203357004519
2003-11,11.974522292993631
2003-12,13.476070528967254
2004-01,14.729645742697329
2004-02,15.33292608430055
2004-03,15.430622009569378
2004-04,14.99416569428238
2004-05,14.448236632536974
2004-06,13.873473917869033
2004-07,13.326110509209101
2004-08,12.711864406779661
2004-09,11.865284974093264
2004-10,11.161846778285135
2004-11,10.785288270377734
2004-12,10.867446393762183
2005-01,11.281070745697896
2005-02,11.983082706766918
2005-03,12.691060676239
2005-04,12.962117754450023
2005-05,12.337371018393899
2005-06,10.857142857142858
2005-07,8.934707903780069
2005-08,7.091900965169954
2005-09,5.548705302096177
2005-10,4.242424242424243
2005-11,3.3146964856230032
2005-12,2.696272799365583
2006-01,2.326498422712934
2006-02,1.9200626959247649
2006-03,1.5965732087227413
2006-04,1.4728682170542635
2006-05,1.507537688442211
2006-06,1.698841698841699
2006-07,1.888246628131021
2006-08,1.9992310649750096
2006-09,1.763127635109237
2006-10,1.1841100076394193
2006-11,0.15232292460015232
2006-12,-1.2528473804100226
2007-01,-3.1013615733736764
2007-02,-5.013192612137203
2007-03,-6.553672316384181
2007-04,-7.663269158172896
2007-05,-8.44106463878327
2007-06,-8.919646289888504
2007-07,-8.860265417642466
2007-08,-8.452380952380953
2007-09,-8.020959290608626
2007-10,-7.604251839738348
2007-11,-6.893687707641195
2007-12,-6.0785141409877586
2008-01,-5.481798715203426
2008-02,-5.201560468140442
2008-03,-4.9079754601226995
2008-04,-4.646017699115045
2008-05,-4.63871543264942
2008-06,-4.719101123595506
2008-07,-4.485727231536022
2008-08,-4.11522633744856
2008-09,-4.055299539170507
2008-10,-4.129930394431555
2008-11,-4.20954162768943
2008-12,-4.386792452830188
2009-01,-5.028462998102467
2009-02,-5.436337625178827
2009-03,-5.091258405379443
2009-04,-4.211035818005808
2009-05,-3.22265625
2009-06,-2.1706956092747904
2009-07,-0.6993006993006993
2009-08,0.4034291477559254
2009-09,1.0121457489878543
2009-10,1.0611419909044972
2009-11,1.2613521695257317
2009-12,1.2102874432677762
2010-01,0.7545271629778671
2010-02,0.5524861878453038
2010-03,-0.15030060120240482
2010-04,-1.6
2010-05,-2.8400597907324365
2010-06,-3.687095166915795
2010-07,-4.692960559161259
2010-08,-5.594405594405594
2010-09,-5.870546914199699
2010-10,-5.538617886178862
2010-11,-5.846153846153846
2010-12,-5.638903259182618
2011-01,-4.138292299633315
2011-02,-3.1216931216931214
2011-03,-2.718550106609808
2011-04,-2.097902097902098
2011-05,-1.0348583877995643
2011-06,0.2741228070175438
2011-07,0.49180327868852464
2011-08,0.0
2011-09,-0.6027397260273972
2011-10,-0.9890109890109889
2011-11,-0.8805723720418271
2011-12,-1.4215418261344996
2012-01,-2.6101141924959217
2012-02,-3.2222829055161113
2012-03,-3.031973539140022
2012-04,-2.2197558268590454
2012-05,-1.1104941699056081
2012-06,-0.7210205213533
2012-07,0.0
2012-08,1.6930022573363432
2012-09,3.6384309266628763
2012-10,4.313280363223609
2012-11,3.1443009545199323
2012-12,2.8491620111731844
2013-01,3.6850921273031827
2013-02,4.16204217536071
2013-03,3.3461327482172245
2013-04,2.557127312295974
2013-05,2.5040827436037016
2013-06,2.444323737099402
2013-07,1.7232094776521272
2013-08,0.8524240809802877
2013-09,0.8492569002123143
2013-10,1.4323607427055705
2013-11,1.858736059479554
2013-12,1.6436903499469777
2014-01,1.5881418740074114
2014-02,1.531959852086635
2014-03,1.1578947368421053
2014-04,0.3138075313807531
2014-05,-0.46923879040667366
2014-06,-1.0954616588419406
2014-07,-1.6675351745700884
2014-08,-1.716961498439126
2014-09,-1.664932362122789
2014-10,-1.5119916579770596
2014-11,-0.5762179151388162
2014-12,0.8966244725738396
2015-01,1.7488076311605723
2015-02,1.9057702488088937
2015-03,2.380952380952381
2015-04,2.8586553732133404
2015-05,2.634351949420443
2015-06,2.300052273915316
2015-07,2.9166666666666665
2015-08,3.428571428571429
2015-09,3.049095607235142
2015-10,2.573340195573855
2015-11,2.7207392197125255
2015-12,2.6571282575370465
2016-01,1.9736842105263157
2016-02,1.9085886489201405
2016-03,3.259779338014042
2016-04,5.017561465127947
2016-05,5.697151424287856
2016-06,5.973120955699353
2016-07,6.253101736972705
2016-08,5.470675209462789
2016-09,3.98251578436134
2016-10,3.0100334448160537
2016-11,2.6950354609929077
2016-12,2.254579614842649
2017-01,2.008407286314806
2017-02,2.383177570093458
2017-03,2.70901447921532
2017-04,2.272727272727273
2017-05,1.6114180478821363
2017-06,1.3780431786862657
2017-07,1.5567765567765568
2017-08,2.0538566864445458
2017-09,2.5466120964074577
2017-10,3.0839002267573696
2017-11,3.7154508382419573
2017-12,3.8513819664703215
2018-01,2.9305680793507665
2018-02,2.012522361359571
2018-03,1.4634146341463417
predictions,1.6078353456396055
