Date,CR
1996-04,3.6491677336747763
1996-05,3.6259541984732824
1996-06,3.729456384323641
1996-07,4.022627278441232
1996-08,4.184884447220487
1996-09,4.22360248447205
1996-10,4.261890055589871
1996-11,4.23572744014733
1996-12,4.021937842778794
1997-01,3.746223564954683
1997-02,3.537170263788969
1997-03,3.575685339690107
1997-04,3.7322274881516586
1997-05,3.828032979976443
1997-06,4.21792618629174
1997-07,4.601048340128131
1997-08,4.979733642154025
1997-09,5.178365937859609
1997-10,5.254140491147916
1997-11,5.445263754963131
1997-12,5.396290050590219
1998-01,5.289532293986636
1998-02,5.239933811362383
1998-03,5.361050328227571
1998-04,5.5344546934346175
1998-05,5.701990317374932
1998-06,6.026666666666667
1998-07,6.451612903225806
1998-08,6.813417190775681
1998-09,6.95742471443406
1998-10,7.095115681233934
1998-11,7.175572519083969
1998-12,7.092555331991952
1999-01,6.905116741182315
1999-02,6.771344455348381
1999-03,6.796116504854369
1999-04,6.86509841574652
1999-05,6.932573599240266
1999-06,7.092531705025834
1999-07,7.388475836431227
1999-08,7.536764705882352
1999-09,7.545454545454546
1999-10,7.457322551662174
1999-11,7.282415630550622
1999-12,6.973684210526315
2000-01,6.577239290350498
2000-02,6.239316239316239
2000-03,6.001690617075233
2000-04,5.852842809364549
2000-05,5.7947019867549665
2000-06,5.822058220582206
2000-07,5.887129516849371
2000-08,5.953338696701529
2000-09,5.980861244019139
2000-10,5.884676145339653
2000-11,5.751173708920188
2000-12,5.579232855482371
2001-01,5.291411042944786
2001-02,5.087319665907366
2001-03,5.041384499623777
2001-04,5.072734054457292
2001-05,5.179430262671106
2001-06,5.3577981651376145
2001-07,5.608157319737801
2001-08,5.852601156069364
2001-09,5.945558739255015
2001-10,5.999290024849131
2001-11,5.9092507914175165
2001-12,5.712295367467781
2002-01,5.551724137931034
2002-02,5.324232081911263
2002-03,5.240027045300879
2002-04,5.190890823844608
2002-05,5.413483892394553
2002-06,5.799011532125206
2002-07,5.880431231623652
2002-08,5.7679844458846405
2002-09,5.557340186315452
2002-10,5.316778096147724
2002-11,4.8204158790170135
2002-12,4.110868888196824
2003-01,3.6717062634989204
2003-02,3.4926470588235294
2003-03,3.4388314059646987
2003-04,3.4159613059250304
2003-05,3.366396152690111
2003-06,3.1708046664672453
2003-07,2.8273809523809526
2003-08,2.4866785079928952
2003-09,2.1476904972050606
2003-10,2.0169541069862613
2003-11,2.3262576330328586
2003-12,3.1893302406494635
2004-01,4.312590448625181
2004-02,5.37261698440208
2004-03,6.278801843317973
2004-04,6.9054441260744985
2004-05,7.0190394998579135
2004-06,6.687271705535262
2004-07,6.159822419533851
2004-08,5.674342105263158
2004-09,5.203252032520325
2004-10,4.7172339855266685
2004-11,4.2219861922464155
2004-12,3.687121411640769
2005-01,3.0057501306847882
2005-02,2.127107652399481
2005-03,1.1334363730036066
2005-04,0.02559508574353724
2005-05,-0.9936305732484076
2005-06,-1.8542037084074168
2005-07,-2.3344328850545546
2005-08,-2.3622047244094486
2005-09,-2.012226184411615
2005-10,-1.3561924257932445
2005-11,-0.5661348430262481
2005-12,0.18115942028985507
2006-01,0.5455962587685114
2006-02,0.44224765868886573
2006-03,0.02599428125812321
2006-04,-0.5188067444876783
2006-05,-1.0869565217391304
2006-06,-1.5241539653836218
2006-07,-1.627906976744186
2006-08,-1.502201502201502
2006-09,-1.4553014553014554
2006-10,-1.7470664928292048
2006-11,-2.250130821559393
2006-12,-2.9643231899265476
2007-01,-3.7825059101654848
2007-02,-4.443860110439127
2007-03,-4.720464135021097
2007-04,-4.511677282377919
2007-05,-4.122055674518201
2007-06,-3.64963503649635
2007-07,-3.166803166803167
2007-08,-2.8343423225096314
2007-09,-2.878494326044838
2007-10,-3.196220122290161
2007-11,-3.4059184812953656
2007-12,-3.479236812570146
2008-01,-3.5522977163800395
2008-02,-3.596714811668083
2008-03,-3.334283271587347
2008-04,-2.756244616709733
2008-05,-2.254335260115607
2008-06,-1.8604651162790697
2008-07,-1.4030985092078339
2008-08,-0.9106933019976499
2008-09,-0.8844339622641509
2008-10,-1.3581340419250074
2008-11,-1.9515079834417506
2008-12,-2.4585308056872037
2009-01,-2.7275422472576345
2009-02,-2.6682478505781204
2009-03,-1.9333729922665082
2009-04,-0.7482789583956899
2009-05,0.48250904704463204
2009-06,1.700576981475858
2009-07,2.6211520877781167
2009-08,2.893694791349376
2009-09,2.426448286320898
2009-10,1.6284680337756332
2009-11,1.1104441776710685
2009-12,1.0749477455957002
2010-01,0.7722007722007722
2010-02,0.2664298401420959
2010-03,0.029612081729345572
2010-04,-0.5341246290801187
2010-05,-1.4841199168892847
2010-06,-2.2451994091580505
2010-07,-2.681992337164751
2010-08,-3.54295837023915
2010-09,-3.7892243931320304
2010-10,-2.416467780429594
2010-11,-0.6929798131967461
2010-12,-0.09066183136899365
2011-01,0.36341611144760755
2011-02,1.1325374961738597
2011-03,0.6153846153846154
2011-04,-1.0394374808926934
2011-05,-2.063106796116505
2011-06,-2.4500907441016335
2011-07,-3.017501508750754
2011-08,-3.238498789346247
2011-09,-2.4770642201834865
2011-10,-1.699104108742663
2011-11,-1.5489467162329618
2011-12,-1.7054263565891472
2012-01,-1.0267579340385813
2012-02,0.28151391929934316
2012-03,1.348385073690812
2012-04,2.262727844123193
2012-05,3.1151667715544367
2012-06,3.722397476340694
2012-07,3.646651996227601
2012-08,3.711790393013101
2012-09,4.053217821782178
2012-10,4.179471419791026
2012-11,3.9060115959719255
2012-12,3.953771289537713
2013-01,4.246284501061571
2013-02,4.150375939849623
2013-03,3.7169194171870354
2013-04,3.687315634218289
2013-05,3.847283406754772
2013-06,3.2475131655939147
2013-07,2.1239453011347105
2013-08,1.4727115218019058
2013-09,1.1181192660550459
2013-10,0.9388335704125178
2013-11,1.244343891402715
2013-12,2.8053272881836215
2014-01,4.017094017094017
2014-02,4.183266932270916
2014-03,4.224553444853984
2014-04,4.340473506200677
2014-05,3.994413407821229
2014-06,3.0871003307607494
2014-07,2.6568063544234457
2014-08,2.594919420923245
