Date,CR
1996-04,-5.423728813559322
1996-05,-5.389221556886228
1996-06,-5.267702936096718
1996-07,-5.231037489102005
1996-08,-5.364995602462621
1996-09,-5.506216696269982
1996-10,-5.734767025089606
1996-11,-5.967450271247739
1996-12,-6.107566089334549
1997-01,-6.071757129714812
1997-02,-5.947955390334572
1997-03,-5.733082706766917
1997-04,-5.418250950570342
1997-05,-5.096153846153846
1997-06,-4.854368932038835
1997-07,-4.799216454456415
1997-08,-4.644268774703558
1997-09,-4.586241276171486
1997-10,-4.623115577889447
1997-11,-4.4579533941236065
1997-12,-4.285714285714286
1998-01,-3.909465020576132
1998-02,-3.316062176165803
1998-03,-2.507836990595611
1998-04,-1.4752370916754478
1998-05,-0.6362672322375398
1998-06,0.42643923240938164
1998-07,1.3918629550321198
1998-08,2.0364415862808145
1998-09,2.572347266881029
1998-10,2.9946524064171123
1998-11,3.628601921024546
1998-12,4.140127388535031
1999-01,4.7518479408658925
1999-02,5.567226890756303
1999-03,6.583072100313479
1999-04,7.476635514018691
1999-05,8.444902162718847
1999-06,9.378185524974516
1999-07,10.080645161290322
1999-08,10.646766169154228
1999-09,10.980392156862745
1999-10,11.400966183574878
1999-11,11.77587844254511
1999-12,12.022367194780987
2000-01,12.637362637362637
2000-02,13.219424460431656
2000-03,13.957597173144876
2000-04,14.48395490026019
2000-05,14.69838572642311
2000-06,14.891846921797006
2000-07,14.552845528455286
2000-08,13.741064336775219
2000-09,12.558139534883722
2000-10,11.43939393939394
2000-11,10.222222222222223
2000-12,8.979000724112963
2001-01,8.01987224982257
2001-02,7.472067039106145
2001-03,7.024793388429752
2001-04,6.458191706322229
2001-05,5.981182795698925
2001-06,5.382059800664452
2001-07,4.533508541392904
2001-08,3.313840155945419
2001-09,1.9948519948519947
2001-10,0.70242656449553
2001-11,-0.570703868103995
2001-12,-1.5762925598991173
2002-01,-2.262727844123193
2002-02,-2.4528301886792456
2002-03,-2.3974763406940065
2002-04,-2.092580849714648
2002-05,-2.4872448979591835
2002-06,-3.9077514413837284
2002-07,-5.40192926045016
2002-08,-6.447453255963895
2002-09,-7.175177763413057
2002-10,-7.83678756476684
2002-11,-7.521255722694571
2002-12,-6.2
2003-01,-4.554724677090414
2003-02,-3.0323914541695385
2003-03,-1.3231197771587744
2003-04,1.0541110330288124
2003-05,3.9603960396039604
2003-06,7.604832977967306
2003-07,11.324786324786325
2003-08,14.641080312722105
2003-09,17.71347918136909
2003-10,20.166898470097358
2003-11,21.972789115646258
2003-12,22.721268163804492
2004-01,22.58477287268074
2004-02,21.698698078115314
2004-03,19.964028776978417
2004-04,17.650462962962962
2004-05,15.170105967651981
2004-06,13.02475780409042
2004-07,11.482254697286013
2004-08,10.901681100356598
2004-09,11.04447776111944
2004-10,11.264141662567633
2004-11,10.847457627118644
2004-12,9.714285714285714
2005-01,8.239700374531834
2005-02,6.568672485071199
2005-03,4.725472547254726
2005-04,3.050397877984085
2005-05,1.9222367846221056
2005-06,1.6927083333333333
2005-07,2.3356401384083045
2005-08,3.4482758620689653
