Date,CR
1996-04,1.4276846679081316
1996-05,1.4241486068111455
1996-06,1.4206300185299567
1996-07,1.3555144793592113
1996-08,1.290719114935464
1996-09,1.1649294911097487
1996-10,1.101591187270502
1996-11,0.9768009768009768
1996-12,0.9135200974421437
1997-01,1.033434650455927
1997-02,1.2742718446601942
1997-03,1.6363636363636365
1997-04,2.11864406779661
1997-05,2.720677146311971
1997-06,3.2589016294508144
1997-07,3.730445246690734
1997-08,3.9544637507489515
1997-09,3.9952295766249257
1997-10,3.8529934795494962
1997-11,3.531489111241907
1997-12,3.1560490940970194
1998-01,2.668213457076566
1998-02,2.3054755043227666
1998-03,1.94954128440367
1998-04,1.6552511415525113
1998-05,1.4212620807276861
1998-06,1.3031161473087818
1998-07,1.2429378531073447
1998-08,1.1830985915492958
1998-09,1.2373453318335208
1998-10,1.291409320606401
1998-11,1.345291479820628
1998-12,1.342281879194631
1999-01,1.3950892857142858
1999-02,1.5033407572383073
1999-03,1.6111111111111112
1999-04,1.8292682926829267
1999-05,2.101769911504425
1999-06,2.4834437086092715
1999-07,2.8618602091359384
1999-08,3.1815688425671973
1999-09,3.444505194095134
1999-10,3.5383777898747955
1999-11,3.5211267605633805
1999-12,3.2848680667743673
2000-01,2.889245585874799
2000-02,2.4455077086656036
2000-03,1.9556025369978858
2000-04,1.5772870662460567
2000-05,1.2558869701726845
2000-06,1.094890510948905
2000-07,1.0920436817472698
2000-08,1.1416709911779968
2000-09,1.2960082944530846
2000-10,1.3975155279503106
2000-11,1.4470284237726097
2000-12,1.444043321299639
2001-01,1.3888888888888888
2001-02,1.2827090815802977
2001-03,1.2282497441146365
2001-04,1.2251148545176112
2001-05,1.273560876209883
2001-06,1.4234875444839856
2001-07,1.6235413495687467
2001-08,1.9250253292806485
2001-09,2.1739130434782608
2001-10,2.319717599596571
2001-11,2.464788732394366
2001-12,2.456140350877193
2002-01,2.3964053919121318
2002-02,2.2365805168986084
2002-03,2.0781791192478973
2002-04,1.9221291276490884
2002-05,1.8654884634266078
2002-06,1.8590998043052838
2002-07,1.7552413456850318
2002-08,1.6528925619834711
2002-09,1.502666020358701
2002-10,1.3539651837524178
2002-11,1.253012048192771
2002-12,1.344860710854947
2003-01,1.6291327264015332
2003-02,2.008608321377331
2003-03,2.3400191021967527
2003-04,2.5286259541984735
2003-05,2.379819133745835
2003-06,1.943127962085308
2003-07,1.4615747289014616
2003-08,1.0782934833567746
2003-09,0.979934671021932
2003-10,1.209865053513262
2003-11,1.6736401673640167
2003-12,2.092050209205021
2004-01,2.2769516728624537
2004-02,2.1335807050092765
2004-03,1.8484288354898337
2004-04,1.471264367816092
2004-05,1.0973936899862824
2004-06,0.8652094717668488
2004-07,0.8632439800090868
2004-08,1.0445049954586738
2004-09,1.17967332123412
2004-10,1.3140009062075215
2004-11,1.4020805065581186
2004-12,1.5349887133182845
2005-01,1.6666666666666667
2005-02,1.9325842696629212
2005-03,2.197309417040359
2005-04,2.459749552772809
2005-05,2.6761819803746656
2005-06,2.845709204090707
2005-07,2.968542312804608
2005-08,2.821869488536155
2005-09,2.588854760860026
2005-10,2.3134002618943694
2005-11,2.041702867072111
2005-12,1.772589710332901
2006-01,1.5060240963855422
2006-02,1.3293310463121784
2006-03,1.2403763900769889
2006-04,1.151877133105802
2006-05,1.1068539804171988
2006-06,1.0195412064570943
2006-07,0.8478168715557439
2006-08,0.5924672027084215
2006-09,0.08449514152936206
2006-10,-0.6748207507380852
2006-11,-1.4736842105263157
2006-12,-2.2708158116063917
2007-01,-2.9844472467423286
2007-02,-3.4917963819941105
2007-03,-3.6724356268467706
2007-04,-3.524416135881104
2007-05,-3.3333333333333335
2007-06,-3.098106712564544
2007-07,-2.772963604852686
2007-08,-2.4847428073234523
2007-09,-2.2787028921998247
2007-10,-2.1566901408450705
2007-11,-1.9451812555260832
2007-12,-1.7761989342806392
2008-01,-1.8716577540106951
2008-02,-2.1010281627179257
2008-03,-2.3318385650224216
2008-04,-2.564102564102564
2008-05,-2.7953110910730388
2008-06,-2.938517179023508
2008-07,-2.7247956403269753
2008-08,-2.374429223744292
2008-09,-2.1120293847566574
2008-10,-1.8928901200369344
2008-11,-1.8089053803339517
2008-12,-1.7699115044247788
2009-01,-1.680672268907563
2009-02,-1.3564078578110383
2009-03,-0.8442776735459663
2009-04,-0.2823529411764706
2009-05,0.33065658951346244
2009-06,0.7112375533428165
2009-07,0.9971509971509971
2009-08,0.948316737790422
2009-09,1.3245033112582782
2009-10,2.2180273714016043
2009-11,2.7777777777777777
2009-12,2.6836158192090394
2010-01,2.4917724494593325
2010-02,2.4424612494128697
2010-03,1.4939309056956116
2010-04,-0.2770083102493075
2010-05,-1.4200641319285385
2010-06,-1.6964695093993583
2010-07,-2.6605504587155964
2010-08,-3.897294818890417
2010-09,-4.553817847286108
2010-10,-5.0
2010-11,-5.436802973977695
2010-12,-5.130597014925374
2011-01,-3.9585296889726673
2011-02,-2.8625954198473282
2011-03,-1.493975903614458
2011-04,0.1949317738791423
2011-05,1.425061425061425
2011-06,2.0648967551622417
2011-07,2.7968596663395484
2011-08,3.781925343811395
2011-09,3.9138943248532287
2011-10,3.25875486381323
2011-11,2.6647286821705425
2011-12,2.2639691714836223
2012-01,1.4797136038186158
2012-02,0.709891150023663
2012-03,0.23540489642184556
2012-04,0.2826189354686764
2012-05,0.18876828692779613
2012-06,-0.047103155911446065
2012-07,0.23518344308560676
2012-08,0.4699248120300752
2012-09,0.5636449037106622
2012-10,0.7045561296383279
2012-11,1.1775788977861517
2012-12,1.6965127238454287
2013-01,1.8301267010793054
2013-02,1.824134705332086
2013-03,1.5880429705744978
2013-04,1.6791044776119404
2013-05,1.9553072625698324
2013-06,1.7145505097312326
2013-07,1.0138248847926268
2013-08,0.7808911345888837
2013-09,1.0574712643678161
2013-10,1.1009174311926606
2013-11,0.730593607305936
2013-12,0.31890660592255127
2014-01,0.09124087591240876
2014-02,-0.18231540565177756
2014-03,-0.40946314831665154
2014-04,-0.49909255898366606
2014-05,-0.22665457842248413
2014-06,0.18165304268846502
2014-07,0.5013673655423884
2014-08,0.547945205479452
2014-09,0.5938784833257195
2014-10,0.6383948928408573
2014-11,0.7723761926397091
2014-12,0.8612873980054397
2015-01,1.4058956916099774
2015-02,2.2706630336058127
2015-03,2.9064486830154403
2015-04,2.899864068871772
2015-05,2.569882777276826
2015-06,2.606741573033708
2015-07,2.6833631484794274
2015-08,2.619893428063943
2015-09,2.6037069726390114
2015-10,3.1704095112285335
2015-11,4.087912087912088
2015-12,4.905825667980728
2016-01,5.139372822299651
2016-02,4.9762007788836
2016-03,4.731182795698925
2016-04,4.438753734528382
2016-05,3.8429054054054057
2016-06,3.048016701461378
2016-07,2.568351284175642
2016-08,2.6380873866446826
2016-09,3.0390143737166326
2016-10,3.1467102574581123
2016-11,2.928019520130134
2016-12,2.7957860615883305
2017-01,2.9079159935379644
2017-02,2.6907630522088355
2017-03,2.19210840972499
2017-04,1.9017432646592711
2017-05,1.8569735282497037
2017-06,1.7737485218762319
2017-07,1.7660910518053377
2017-08,1.994524833789597
2017-09,2.02808112324493
2017-10,2.177293934681182
2017-11,2.7928626842513578
2017-12,3.214562354763749
2018-01,2.81527188584651
2018-02,2.799079754601227
2018-03,3.3639143730886847
predictions,2.7039287837252135
