Date,CR
1996-04,-0.7423117709437964
1996-05,-0.9018567639257294
1996-06,-0.9554140127388535
1996-07,-0.7974481658692184
1996-08,-0.6386375731772219
1996-09,-0.5866666666666667
1996-10,-0.4807692307692308
1996-11,-0.3747323340471092
1996-12,-0.3215434083601286
1997-01,-0.4287245444801715
1997-02,-0.5356186395286556
1997-03,-0.37553648068669526
1997-04,-0.322061191626409
1997-05,-0.10746910263299302
1997-06,0.2688172043010753
1997-07,0.914962325080732
1997-08,1.56165858912224
1997-09,2.10016155088853
1997-10,2.8002154011847065
1997-11,3.4965034965034967
1997-12,3.967828418230563
1998-01,4.32
1998-02,4.665959703075292
1998-03,5.116033755274262
1998-04,5.447878470403353
1998-05,5.717255717255718
1998-06,6.137184115523466
1998-07,6.595092024539877
1998-08,6.990881458966565
1998-09,7.275464124435524
1998-10,7.550919026328863
1998-11,7.817109144542774
1998-12,7.871720116618077
1999-01,7.721822541966426
1999-02,7.575757575757576
1999-03,7.436856875584659
1999-04,7.2517321016166285
1999-05,6.976744186046512
1999-06,6.846846846846846
1999-07,6.8566340160284955
1999-08,6.866197183098592
1999-09,6.835002176752286
1999-10,6.761412575366063
1999-11,6.692242114236999
1999-12,6.492411467116358
2000-01,6.125
2000-02,5.683690280065898
2000-03,5.297473512632437
2000-04,4.961678096006454
2000-05,4.674390731122653
2000-06,4.513064133016627
2000-07,4.593639575971731
2000-08,4.7934528448947775
2000-09,5.069659442724459
2000-10,5.380476556495004
2000-11,5.7251908396946565
2000-12,6.0606060606060606
2001-01,6.193693693693693
2001-02,6.322052807735218
2001-03,6.4088397790055245
2001-04,6.528081692195478
2001-05,6.606498194945848
2001-06,6.75
2001-07,7.069635913750442
2001-08,7.450157397691501
2001-09,7.857390100380754
2001-10,8.250599109893871
2001-11,8.567558415171012
2001-12,8.732017397122783
2002-01,8.682733575437439
2002-02,8.463541666666668
2002-03,8.119383825417202
2002-04,7.685009487666034
2002-05,7.423580786026202
2002-06,7.076923076923077
2002-07,6.439854191980558
2002-08,5.6722689075630255
2002-09,5.1647373107747105
2002-10,4.816446402349486
2002-11,4.558652729384437
2002-12,4.568965517241379
2003-01,4.994292237442923
2003-02,5.651803464924737
2003-03,6.181202370872143
2003-04,6.61249649761838
2003-05,6.831435712302138
2003-06,6.870019236053861
2003-07,6.90405001359065
2003-08,6.908602150537635
2003-09,6.831472620946305
2003-10,6.491458607095926
2003-11,5.926696126852093
2003-12,5.142710208279763
2004-01,4.246122552758709
2004-02,3.319084737239125
2004-03,2.5130629509828317
2004-04,2.023692003948667
2004-05,1.9141104294478528
2004-06,2.201027146001467
2004-07,2.707317073170732
2004-08,3.261134095887077
2004-09,3.8349514563106797
2004-10,4.40251572327044
2004-11,4.936190705514086
2004-12,5.360134003350084
2005-01,5.794348135834718
2005-02,6.316285646947914
2005-03,6.708742402992051
2005-04,6.7886932344763675
2005-05,6.424965580541533
2005-06,5.677946854417443
2005-07,4.57912457912458
2005-08,3.2808689869208605
2005-09,2.08105147864184
2005-10,1.17162074202647
2005-11,0.646830530401035
2005-12,0.3653556845046207
2006-01,0.19317450096587252
2006-02,0.0643915003219575
2006-03,-0.12875536480686695
2006-04,-0.30023589963542785
2006-05,-0.5784061696658097
2006-06,-0.8565310492505354
2006-07,-1.1353898886032563
2006-08,-1.522951522951523
2006-09,-1.9553072625698324
2006-10,-2.516670251667025
2006-11,-3.1889678948502476
2006-12,-3.9092872570194386
2007-01,-4.507042253521127
2007-02,-4.748420823350033
2007-03,-4.711812404120097
2007-04,-4.501323918799647
2007-05,-4.117516136211885
2007-06,-3.663744661721735
2007-07,-3.3582936237803493
2007-08,-3.338669105876972
2007-09,-3.4498620055197793
2007-10,-3.6275415896487986
2007-11,-3.8765088207985148
2007-12,-4.176388240783948
2008-01,-4.179384832120216
2008-02,-4.021764845043766
2008-03,-3.8828013339685565
2008-04,-3.8839606808918723
2008-05,-3.8396522579087176
2008-06,-3.7253469685902116
2008-07,-3.7980887037490816
2008-08,-3.8945033275819574
2008-09,-3.6926889714993805
2008-10,-3.2177600399102024
2008-11,-2.837769964841788
2008-12,-2.554375316135559
2009-01,-2.012226184411615
2009-02,-1.436265709156194
2009-03,-1.1837364899639733
2009-04,-1.1082474226804124
2009-05,-0.8787800465236495
2009-06,-0.5709836491045939
2009-07,-0.5458799064205875
2009-08,-0.36429872495446264
2009-09,-1.0677083333333333
2009-10,-2.475892624446182
2009-11,-3.285528031290743
2009-12,-3.001827199164709
2010-01,-3.2409827496079457
2010-02,-4.596500391747192
2010-03,-5.843643063964201
2010-04,-6.199893105291288
2010-05,-6.201132380695605
2010-06,-6.377825618945102
2010-07,-5.64559697460832
2010-08,-3.9693402682726524
2010-09,-1.36986301369863
2010-10,0.8547008547008548
2010-11,1.6096579476861168
2010-12,1.0347801092267894
2011-01,0.37217291726309765
2011-02,0.17103762827822122
2011-03,0.1417233560090703
2011-04,0.4519774011299435
2011-05,0.8203677510608205
2011-06,1.1948790896159318
2011-07,1.1694238448374215
2011-08,0.6260671599317018
2011-09,-0.42456835550523636
2011-10,-1.4904386951631048
2011-11,-1.739618406285073
2011-12,-1.3775653640708463
2012-01,-1.7761488581900198
2012-02,-2.6300904977375565
2012-03,-2.6435474701534964
2012-04,-2.4835854981444476
2012-05,-3.6264991433466593
2012-06,-5.245153933865451
2012-07,-5.424799081515499
2012-08,-4.995643334301481
2012-09,-4.963503649635037
2012-10,-4.566744730679157
2012-11,-3.3185185185185184
2012-12,-1.684717208182912
2013-01,0.5159332321699545
2013-02,3.546316111280954
2013-03,5.253456221198157
2013-04,4.815950920245399
2013-05,4.167943610174686
2013-06,3.6413708690330475
2013-07,1.8719806763285023
2013-08,-0.29524653085326247
2013-09,-0.9048453006421483
2013-10,-0.2048580626280363
2013-11,0.41188584877905265
2013-12,0.29524653085326247
2014-01,-0.6520450503852994
2014-02,-2.013621557595499
2014-03,-2.945508100147275
2014-04,-2.756598240469208
2014-05,-1.142689715792558
2014-06,1.0008831321754488
2014-07,2.8937947494033414
2014-08,3.838017527954065
2014-09,3.5204855842185125
2014-10,2.5331724969843186
2014-11,0.7705986959098993
2014-12,-1.2532789274264065
2015-01,-1.9425920556683098
2015-02,-0.960419091967404
2015-03,0.5277044854881267
2015-04,1.1470588235294117
2015-05,0.9705882352941178
2015-06,1.0920897284533648
2015-07,1.478415138971023
2015-08,1.0285042609462238
2015-09,0.5249343832020997
2015-10,0.319860424542018
