Date,CR
1996-04,3.5831381733021077
1996-05,3.726997437689262
1996-06,3.9379198517489
1996-07,4.2607093505297104
1996-08,4.601648351648352
1996-09,4.87027765134274
1996-10,5.154872258647977
1996-11,5.47945205479452
1996-12,5.727657677735681
1997-01,5.89794565937707
1997-02,6.018822499452834
1997-03,6.25
1997-04,6.428725005375188
1997-05,6.536086863955716
1997-06,6.703204047217539
1997-07,6.904463913224864
1997-08,7.122213047068539
1997-09,7.230392156862746
1997-10,7.353535353535354
1997-11,7.49400479616307
1997-12,7.585934413275385
1998-01,7.590243902439024
1998-02,7.573713624975912
1998-03,7.6380952380952385
1998-04,7.7154685735792246
1998-05,7.733779512920617
1998-06,7.803892765332354
1998-07,7.961552412042075
1998-08,8.151200286635614
1998-09,8.299416032560607
1998-10,8.455625436757511
1998-11,8.697152717860224
1998-12,8.891159938681655
1999-01,9.020661851167478
1999-02,9.14361437800232
1999-03,9.281045751633988
1999-04,9.39110824742268
1999-05,9.382441657405938
1999-06,9.369623025183795
1999-07,9.368258859784284
1999-08,9.318561238427682
1999-09,9.180622009569378
1999-10,8.938300692092476
1999-11,8.708272859216255
1999-12,8.381006864988558
2000-01,7.90363482671175
2000-02,7.330279050395669
2000-03,6.751574910983292
2000-04,6.150310894836442
2000-05,5.447263017356476
2000-06,4.697809448403273
2000-07,3.9952996474735603
2000-08,3.401888500840771
2000-09,2.7838357921744707
2000-10,2.1902457659493186
2000-11,1.6966320587490504
2000-12,1.2603982858583311
2001-01,0.8411801632140616
2001-02,0.3877908431323493
2001-03,0.04992511233150275
2001-04,-0.19937694704049844
2001-05,-0.43575697211155373
2001-06,-0.6721433905899925
2001-07,-0.796812749003984
2001-08,-0.7601246105919004
2001-09,-0.6736526946107785
2001-10,-0.5868398052191285
2001-11,-0.38764536701262975
2001-12,-0.07518796992481204
2002-01,0.18825301204819278
2002-02,0.3766951280763436
2002-03,0.5651846269781462
2002-04,0.6782215523737753
2002-05,1.1925684157670098
2002-06,1.8936543767243543
2002-07,2.116998622071903
2002-08,1.7513134851138354
2002-09,1.361308854752092
2002-10,1.0104790419161676
2002-11,0.2357027664061531
2002-12,-0.64
2003-01,-0.8218842001962708
2003-02,-0.1598229653307106
2003-03,0.8378511582060127
2003-04,2.161294306533284
2003-05,3.688118811881188
2003-06,5.375944506379289
2003-07,7.111935683364255
2003-08,8.693510651397611
2003-09,9.848484848484848
2003-10,10.517408123791103
2003-11,10.778228694199093
2003-12,10.65005289761373
2004-01,10.173210161662817
2004-02,9.459612552396058
2004-03,8.720800889877642
2004-04,8.06169328374535
2004-05,7.412994289408468
2004-06,6.788484011473495
2004-07,6.288648988575621
2004-08,6.054647070999793
2004-09,6.118272969101699
2004-10,6.468266018827816
2004-11,7.041829671983148
2004-12,7.690011937922801
2005-01,8.184597179765309
2005-02,8.363423441007125
2005-03,8.175858079444659
2005-04,7.529948659440959
2005-05,6.419267172711087
2005-06,4.979214780600462
2005-07,3.5548263604047032
2005-08,2.3054755043227666
2005-09,1.1586452762923352
2005-10,0.16799292661361628
2005-11,-0.44029587883057414
2005-12,-0.703977472720873
2006-01,-1.021036880556289
2006-02,-1.5316901408450705
2006-03,-1.973568281938326
2006-04,-2.0654956306823196
2006-05,-1.7778170882717141
2006-06,-1.0811768876285006
2006-07,0.14228546020453536
2006-08,1.779009476130878
2006-09,3.3165558152076215
2006-10,4.353312302839116
2006-11,4.844664565511031
2006-12,4.873678552230783
2007-01,4.457863422431401
2007-02,3.7768994290733424
2007-03,3.2100913440626355
2007-04,2.7379512869234754
2007-05,2.130035214291849
2007-06,1.144712113446096
2007-07,-0.008501232678738417
2007-08,-1.1510791366906474
2007-09,-2.3347943358057988
2007-10,-3.362757461118117
2007-11,-3.902110840131192
2007-12,-3.927364864864865
2008-01,-4.072436660431899
2008-02,-4.597996403801695
2008-03,-5.100543712781565
2008-04,-5.454545454545454
2008-05,-5.968320644088562
2008-06,-6.602197802197803
2008-07,-6.788974563502615
2008-08,-6.596661281637049
2008-09,-6.693343033830485
2008-10,-7.28744939271255
2008-11,-7.9851093531875295
2008-12,-8.283132530120483
2009-01,-7.901492821146714
2009-02,-6.831940040357452
2009-03,-5.1267056530214425
2009-04,-2.9376736800317587
2009-05,-0.6372003641144938
2009-06,1.4265188834154352
2009-07,2.8597976460871357
2009-08,2.9702970297029703
2009-09,2.7121430039038423
2009-10,2.6789366053169736
2009-11,2.9112377850162865
2009-12,2.296873419002327
2010-01,1.3851249623607347
2010-02,1.542467948717949
2010-03,1.4902980596119224
2010-04,0.07966540529774944
2010-05,-1.503461918892186
2010-06,-2.0672601384767555
2010-07,-3.1482031482031485
2010-08,-4.843164332215427
2010-09,-5.627278998718833
2010-10,-4.567164179104478
2010-11,-3.7859007832898173
2010-12,-3.1612968387031612
2011-01,-1.6252683226004292
2011-02,-0.31097750596040225
2011-03,0.0
2011-04,0.6568658116984674
2011-05,2.682392234631041
2011-06,4.547350855235711
2011-07,5.236907730673317
2011-08,6.436518664864304
2011-09,8.343776106934001
2011-10,8.721773358193495
2011-11,8.324862776987192
2011-12,8.110534716679968
2012-01,7.977883096366509
2012-02,7.688550214927706
2012-03,8.212048192771086
2012-04,8.879573170731707
2012-05,8.022895749272777
2012-06,6.477807511303866
2012-07,6.336869056327725
2012-08,7.112401342647193
2012-09,7.277099848579318
2012-10,7.787889394469724
2012-11,8.764767199444059
2012-12,9.896871479330963
2013-01,10.680196061570213
2013-02,10.951130685186754
2013-03,10.561275323812687
2013-04,9.620068192888457
2013-05,8.793227378004952
2013-06,8.445706174591908
2013-07,8.103488462434932
2013-08,7.137404580152672
2013-09,5.970261339741664
2013-10,5.265496556320818
2013-11,5.182792541477022
