Date,CR
1996-04,-0.29732408325074333
1996-05,-0.39643211100099107
1996-06,-0.1984126984126984
1996-07,-0.09930486593843098
1996-08,-0.09930486593843098
1996-09,-0.09940357852882703
1996-10,-0.2982107355864811
1996-11,-0.3980099502487562
1996-12,-0.6958250497017893
1997-01,-1.0934393638170974
1997-02,-1.3916500994035785
1997-03,-1.4925373134328357
1997-04,-1.5952143569292123
1997-05,-1.5984015984015985
1997-06,-1.5015015015015014
1997-07,-1.105527638190955
1997-08,-0.9072580645161291
1997-09,-0.8080808080808081
1997-10,-0.60790273556231
1997-11,-0.3045685279187817
1997-12,-0.20325203252032523
1998-01,-0.10162601626016261
1998-02,0.20345879959308238
1998-03,0.7128309572301426
1998-04,1.325178389398573
1998-05,1.8329938900203666
1998-06,2.74949083503055
1998-07,3.6622583926754833
1998-08,4.467005076142132
1998-09,5.156723963599596
1998-10,5.734406438631791
1998-11,6.3
1998-12,6.541129831516352
1999-01,6.673209028459273
1999-02,6.997084548104956
1999-03,7.211538461538461
1999-04,7.516650808753568
1999-05,7.808090310442145
1999-06,8.186046511627906
1999-07,8.73965041398344
1999-08,8.991825613079019
1999-09,9.147982062780269
1999-10,9.29203539823009
1999-11,9.24956369982548
1999-12,9.200343938091143
2000-01,8.883248730964468
2000-02,8.75
2000-03,8.709942481511915
2000-04,8.582995951417004
2000-05,8.626198083067091
2000-06,8.582677165354331
2000-07,8.702408702408702
2000-08,8.659003831417625
2000-09,8.616780045351474
2000-10,8.501118568232663
2000-11,8.308823529411764
2000-12,8.049311094996375
2001-01,7.719799857040743
2001-02,7.475317348377997
2001-03,7.237299930410577
2001-04,7.1477663230240545
2001-05,7.060420909708079
2001-06,7.114093959731544
2001-07,7.166556071665561
2001-08,7.283464566929133
2001-09,7.268007787151201
2001-10,7.184092366901861
2001-11,7.038681039949271
2001-12,6.829573934837092
2002-01,6.563467492260062
2002-02,6.238532110091743
2002-03,6.110102843315184
2002-04,5.9844404548174746
2002-05,5.983412322274882
2002-06,6.041055718475073
2002-07,6.217315514235909
2002-08,6.505469199769717
2002-09,6.727480045610035
2002-10,6.945228684359119
2002-11,7.210732252655115
2002-12,7.411504424778761
2003-01,7.494529540481401
2003-02,7.45945945945946
2003-03,7.264957264957266
2003-04,6.9165786694825755
2003-05,6.308654848800835
2003-06,5.664263645726056
2003-07,4.936386768447837
2003-08,4.124748490945674
2003-09,3.386454183266932
2003-10,2.9629629629629632
2003-11,2.942618930848455
2003-12,3.2651072124756335
2004-01,3.87972841901067
2004-02,4.5893719806763285
2004-03,5.346820809248555
2004-04,5.851318944844125
2004-05,5.955216769890424
2004-06,5.6630486078338835
2004-07,5.135387488328664
2004-08,4.66512702078522
2004-09,4.343850022862369
2004-10,4.168554599003172
2004-11,3.911870503597122
2004-12,3.528360875390799
2005-01,3.108348134991119
2005-02,2.6037069726390114
2005-03,2.1910604732690624
2005-04,1.9138755980861244
2005-05,1.947209000432713
2005-06,2.200172562553926
2005-07,2.4978466838931954
2005-08,2.666666666666667
2005-09,2.5728987993138936
2005-10,2.176696542893726
2005-11,1.4855687606112054
2005-12,0.6753904601097509
2006-01,-0.12605042016806722
2006-02,-0.8797653958944283
2006-03,-1.5050167224080269
2006-04,-1.9632414369256472
2006-05,-2.258469259723965
2006-06,-2.431865828092243
2006-07,-2.3979806478754733
2006-08,-2.0710059171597637
2006-09,-1.7826825127334467
2006-10,-1.6616957818491693
2006-11,-1.6688061617458279
2006-12,-1.7619252256123763
2007-01,-1.896551724137931
2007-02,-2.244281398359948
2007-03,-2.4632670700086434
2007-04,-2.4696707105719238
2007-05,-2.3498694516971277
2007-06,-2.537182852143482
2007-07,-2.8558875219683655
2007-08,-3.0022075055187636
2007-09,-3.1457687195392112
2007-10,-3.3762772101288316
2007-11,-3.698752228163993
2007-12,-3.7701974865350087
2008-01,-4.1157847127996385
2008-02,-4.8247610377787895
2008-03,-5.443732845379689
2008-04,-5.609195402298851
2008-05,-5.599259602036094
2008-06,-5.8768656716417915
2008-07,-5.89622641509434
2008-08,-5.499760879961741
2008-09,-5.2733430091920654
2008-10,-5.796395518753044
2008-11,-6.666666666666667
2008-12,-7.036669970267592
2009-01,-6.867167919799498
2009-02,-6.477732793522267
2009-03,-5.617977528089887
2009-04,-3.877973112719752
2009-05,-1.628151260504202
2009-06,0.10660980810234541
2009-07,1.1302475780409043
2009-08,2.0562770562770565
2009-09,1.948051948051948
2009-10,1.2910166756320602
2009-11,1.4949279231179926
2009-12,3.08839190628328
2010-01,4.310803618946248
2010-02,4.825026511134676
2010-03,4.45859872611465
2010-04,2.389803505045141
2010-05,-0.7890583903208838
2010-06,-3.254132231404959
2010-07,-4.6938775510204085
2010-08,-7.182599898836621
2010-09,-8.739837398373984
2010-10,-7.883817427385892
2010-11,-6.256627783669141
2010-12,-5.92632140950347
2011-01,-5.460385438972163
2011-02,-3.5422343324250685
2011-03,-2.6169265033407574
2011-04,-3.209459459459459
2011-05,-3.733031674208145
2011-06,-3.4619750283768442
2011-07,-3.7938844847112114
2011-08,-3.2768361581920904
2011-09,0.05717552887364208
2011-10,3.7230948225712623
2011-11,4.406580493537015
2011-12,2.821869488536155
2012-01,1.5891701000588583
2012-02,0.5257009345794392
2012-03,-0.5142857142857142
2012-04,-0.9534492428491307
2012-05,-0.39392234102419804
2012-06,0.8576329331046313
2012-07,2.1436848203939745
2012-08,2.789076118535735
2012-09,1.7231476163124642
2012-10,0.16987542468856173
2012-11,0.05649717514124294
2012-12,1.3038548752834467
2013-01,2.098695405558707
2013-02,1.978518937252685
2013-03,2.0892151326933934
2013-04,2.7699265121537593
2013-05,3.274985883681536
2013-06,3.077783995523223
2013-07,3.277777777777778
2013-08,3.159645232815964
2013-09,2.101769911504425
2013-10,1.21012101210121
2013-11,1.6402405686167305
2013-12,1.4657980456026058
2014-01,0.26896180742334586
2014-02,-0.21493820526598603
2014-03,0.27085590465872156
2014-04,0.43478260869565216
2014-05,-0.26896180742334586
2014-06,-0.4815409309791332
2014-07,0.0
2014-08,0.7539041464728056
2014-09,1.5126958400864399
2014-10,2.1103896103896105
2014-11,2.0496224379719528
2014-12,1.7204301075268817
2015-01,1.6630901287553648
2015-02,1.870657402458578
2015-03,2.394890899414582
2015-04,3.1796502384737675
2015-05,3.8054968287526427
2015-06,4.2283298097251585
2015-07,4.538258575197889
2015-08,4.669464847848898
2015-09,4.3139293139293144
2015-10,3.133025166923472
2015-11,2.4439918533604885
2015-12,3.0425963488843815
