Date,CR
1996-04,1.0586319218241043
1996-05,1.056910569105691
1996-06,1.1363636363636365
1996-07,1.3776337115072934
1996-08,1.5372168284789645
1996-09,1.6962843295638126
1996-10,1.6921837228041903
1996-11,1.850362027353178
1996-12,1.8459069020866776
1997-01,1.7585931254996003
1997-02,1.6733067729083666
1997-03,1.5885623510722795
1997-04,1.664025356576862
1997-05,1.6587677725118484
1997-06,1.7336485421591805
1997-07,1.8853102906520032
1997-08,2.037617554858934
1997-09,2.18921032056294
1997-10,2.338269680436477
1997-11,2.4864024864024863
1997-12,2.5561580170410534
1998-01,2.5443330763299925
1998-02,2.61136712749616
1998-03,2.754399387911247
1998-04,2.817974105102818
1998-05,2.8809704321455647
1998-06,3.096676737160121
1998-07,3.308270676691729
1998-08,3.5179640718562872
1998-09,3.648548026805659
1998-10,3.7777777777777777
1998-11,3.9056742815033165
1998-12,3.9560439560439558
1999-01,3.8573508005822417
1999-02,3.759942154736081
1999-03,3.6637931034482754
1999-04,3.5688793718772307
1999-05,3.4751773049645394
1999-06,3.382663847780127
1999-07,3.433777154870357
1999-08,3.414634146341464
1999-09,3.3264033264033266
1999-10,3.308063404548587
1999-11,3.221384509938314
1999-12,3.135650988411725
2000-01,2.8455284552845526
2000-02,2.628032345013477
2000-03,2.481556002682763
2000-04,2.334889926617745
2000-05,2.1248339973439574
2000-06,1.982815598149372
2000-07,1.9762845849802373
2000-08,1.969796454366382
2000-09,1.963350785340314
2000-10,1.955671447196871
2000-11,1.950585175552666
2000-12,1.9442644199611145
2001-01,1.8733850129198968
2001-02,1.8673535093367677
2001-03,1.797175866495507
2001-04,1.7902813299232736
2001-05,1.8494897959183674
2001-06,1.9071837253655435
2001-07,2.155992390615092
2001-08,2.338811630847029
2001-09,2.648171500630517
2001-10,2.8894472361809047
2001-11,3.1308703819661865
2001-12,3.2439176543980035
2002-01,3.2898820608317814
2002-02,3.3353922174181596
2002-03,3.2555282555282554
2002-04,3.1135531135531136
2002-05,3.217972070431087
2002-06,3.3232628398791544
2002-07,3.064903846153846
2002-08,2.5702331141661685
2002-09,2.260559190957763
