Date,CR
1996-04,1.1120615911035072
1996-05,1.1092150170648465
1996-06,1.2776831345826234
1996-07,1.530612244897959
1996-08,1.697792869269949
1996-09,1.864406779661017
1996-10,2.1150592216582065
1996-11,2.1940928270042197
1996-12,2.1867115222876365
1997-01,2.1775544388609713
1997-02,2.337228714524207
1997-03,2.4126455906821964
1997-04,2.4855012427506216
1997-05,2.725020644095789
1997-06,3.0452674897119345
1997-07,3.4426229508196724
1997-08,3.588907014681892
1997-09,3.8180341186027618
1997-10,3.8803556992724335
1997-11,3.778135048231511
1997-12,3.5942492012779557
1998-01,3.1695721077654517
1998-02,2.9133858267716537
1998-03,2.660406885758998
1998-04,2.4124513618677046
1998-05,2.3237800154918666
1998-06,2.235929067077872
1998-07,2.3041474654377883
1998-08,2.295332823259373
1998-09,2.2103658536585367
1998-10,2.127659574468085
1998-11,1.968205904617714
1998-12,1.7345399698340875
1999-01,1.4264264264264264
1999-02,1.1219147344801794
1999-03,0.9694258016405668
1999-04,0.8928571428571428
1999-05,0.8908685968819599
1999-06,1.0378057820607858
1999-07,1.2583271650629164
1999-08,1.5532544378698225
1999-09,1.6248153618906942
1999-10,1.696165191740413
1999-11,1.6188373804267846
1999-12,1.467351430667645
2000-01,1.2426900584795322
2000-02,0.9468317552804079
2000-03,0.7994186046511629
2000-04,0.7251631617113851
2000-05,0.6517016654598118
2000-06,0.7230657989877078
2000-07,0.7942238267148014
2000-08,0.937950937950938
2000-09,0.9372746935832732
2000-10,0.7919366450683946
2000-11,0.5755395683453237
2000-12,0.14357501794687724
2001-01,-0.21489971346704873
2001-02,-0.6433166547533953
2001-03,-0.9285714285714286
2001-04,-1.1428571428571428
2001-05,-1.0729613733905579
2001-06,-0.8602150537634409
2001-07,-0.574300071787509
2001-08,-0.14388489208633093
2001-09,0.21629416005767843
2001-10,0.5057803468208093
2001-11,0.5784526391901663
2001-12,0.5784526391901663
2002-01,0.4332129963898917
2002-02,0.21613832853025938
2002-03,0.07194244604316546
2002-04,0.07189072609633358
2002-05,0.35945363048166784
2002-06,1.0783608914450036
2002-07,2.0848310567936736
2002-08,3.4507548526240113
2002-09,5.176132278936017
2002-10,6.824712643678161
2002-11,7.664756446991404
2002-12,7.254623044096728
2003-01,5.985915492957746
2003-02,4.378040305767894
2003-03,2.734107997265892
2003-04,1.277740416946873
2003-05,0.2661343978709248
2003-06,-0.5305039787798408
2003-07,-1.3289036544850499
2003-08,-2.396804260985353
2003-09,-3.592814371257485
2003-10,-4.183266932270916
2003-11,-3.5832780358327807
2003-12,-1.3333333333333335
2004-01,2.2222222222222223
2004-02,6.2755798090040935
2004-03,10.006901311249138
2004-04,12.474012474012476
2004-05,13.21403991741225
2004-06,12.22972972972973
2004-07,10.342555994729906
2004-08,8.2798459563543
2004-09,6.461731493099123
2004-10,5.052372150338879
2004-11,3.8905775075987843
2004-12,3.0102347983142685
2005-01,2.208955223880597
2005-02,1.5411973918197985
2005-03,1.2374779021803182
2005-04,1.2316715542521994
2005-05,1.6968987712112347
2005-06,2.4547048509643483
2005-07,3.3294392523364484
2005-08,4.086398131932283
2005-09,4.423748544819558
2005-10,4.5191193511008105
2005-11,4.31530494821634
2005-12,3.936109526525956
2006-01,3.5048049745618997
2006-02,3.1968592260235558
2006-03,3.0100334448160537
2006-04,2.827050997782705
2006-05,2.592388306674021
2006-06,2.305159165751921
2006-07,2.1299836155106497
2006-08,2.010869565217391
2006-09,1.948051948051948
2006-10,1.8867924528301887
2006-11,1.7204301075268817
2006-12,1.3412017167381975
