Date,CR
1996-04,-0.8823529411764706
1996-05,-0.7363770250368188
1996-06,-0.5899705014749262
1996-07,-0.4431314623338257
1996-08,-0.2958579881656805
1996-09,0.0
1996-10,0.44510385756676557
1996-11,0.5934718100890208
1996-12,0.741839762611276
1997-01,1.0385756676557862
1997-02,1.483679525222552
1997-03,1.6296296296296295
1997-04,1.6248153618906942
1997-05,1.9174041297935103
1997-06,2.3564064801178204
1997-07,2.643171806167401
1997-08,2.923976608187134
1997-09,3.3527696793002915
1997-10,3.77906976744186
1997-11,4.052098408104197
1997-12,4.316546762589928
1998-01,4.57796852646638
1998-02,4.545454545454546
1998-03,4.513399153737659
1998-04,4.481792717086835
1998-05,4.450625869262865
1998-06,4.413793103448276
1998-07,4.240766073871409
1998-08,4.211956521739131
1998-09,4.183535762483131
1998-10,4.1554959785522785
1998-11,4.1278295605858855
1998-12,3.830911492734478
1999-01,3.543307086614173
1999-02,3.129074315514994
1999-03,2.849740932642487
1999-04,2.3166023166023164
1999-05,1.7902813299232736
1999-06,1.5267175572519083
1999-07,1.394169835234474
1999-08,1.390644753476612
1999-09,1.2594458438287155
1999-10,1.3836477987421385
1999-11,1.507537688442211
1999-12,1.3784461152882206
2000-01,1.25
2000-02,1.1221945137157108
2000-03,0.9950248756218906
2000-04,0.8684863523573202
2000-05,0.7425742574257426
2000-06,0.7416563658838072
2000-07,0.8641975308641975
2000-08,1.1097410604192355
2000-09,1.354679802955665
2000-10,1.7220172201722017
2000-11,2.0884520884520885
2000-12,2.4539877300613497
2001-01,2.692778457772338
2001-02,2.682926829268293
2001-03,2.67314702308627
2001-04,2.539298669891173
2001-05,2.406738868832732
2001-06,2.3952095808383236
2001-07,2.3837902264600714
2001-08,2.6128266033254155
2001-09,2.9585798816568047
2001-10,3.30188679245283
2001-11,3.6427732079905994
2001-12,3.7426900584795324
2002-01,3.841676367869616
2002-02,3.7037037037037033
2002-03,3.3333333333333335
2002-04,3.0821917808219177
2002-05,2.7210884353741496
2002-06,2.367531003382187
2002-07,2.130044843049327
2002-08,2.232142857142857
2002-09,2.6696329254727478
2002-10,3.10077519379845
2002-11,3.4216335540838854
2002-12,3.9647577092511015
2003-01,4.610318331503842
2003-02,5.131004366812228
2003-03,5.52546045503792
2003-04,5.692803437164339
2003-05,5.869797225186766
2003-06,5.932203389830509
2003-07,5.876180482686253
2003-08,5.919003115264798
2003-09,6.262833675564681
2003-10,6.808943089430894
2003-11,7.459677419354839
2003-12,7.6
2004-01,7.036669970267592
2004-02,5.588235294117648
2004-03,3.768115942028986
2004-04,2.378686964795433
2004-05,1.9699812382739212
2004-06,2.8810408921933086
2004-07,4.722222222222222
2004-08,6.963788300835655
2004-09,8.379888268156424
2004-10,8.550185873605948
2004-11,7.727690892364306
2004-12,6.323396567299007
2005-01,5.305039787798409
2005-02,5.208333333333334
2005-03,6.2714776632302405
2005-04,7.876712328767123
2005-05,9.052092228864218
2005-06,9.260832625318606
2005-07,7.892527287993283
2005-08,5.528052805280528
2005-09,2.5869037995149555
2005-10,0.0
2005-11,-1.644479248238058
2005-12,-2.332814930015552
2006-01,-1.9455252918287937
2006-02,-1.016419077404222
2006-03,0.31520882584712373
2006-04,1.507936507936508
2006-05,2.0700636942675157
2006-06,1.8312101910828025
2006-07,1.1904761904761905
2006-08,0.47393364928909953
2006-09,-0.3142183817753339
2006-10,-0.8600469116497262
2006-11,-0.858034321372855
2006-12,-0.07818608287724785
2007-01,0.6274509803921569
2007-02,0.9433962264150944
2007-03,0.7880220646178092
2007-04,0.31545741324921134
2007-05,-0.47206923682140045
2007-06,-1.5649452269170578
2007-07,-2.4941543257989087
2007-08,-2.803738317757009
2007-09,-2.8146989835809224
2007-10,-3.2232704402515724
2007-11,-3.7154150197628457
2007-12,-4.292527821939586
2008-01,-4.876099120703437
2008-02,-5.6089743589743595
2008-03,-5.953338696701529
2008-04,-5.930138099106418
2008-05,-5.747126436781609
2008-06,-5.48172757475083
2008-07,-4.957983193277311
2008-08,-4.32937181663837
2008-09,-3.849443969204448
2008-10,-3.3678756476683938
2008-11,-3.048780487804878
2008-12,-2.724077328646749
2009-01,-2.564102564102564
2009-02,-2.3957409050576755
2009-03,-1.9572953736654803
2009-04,-1.161751563896336
2009-05,-0.2695417789757413
2009-06,1.5356820234869015
2009-07,3.176043557168784
2009-08,3.0
2009-09,3.3575317604355717
2009-10,5.244122965641953
2009-11,6.486486486486487
2009-12,6.316725978647687
2010-01,6.156552330694811
2010-02,6.972639011473963
2010-03,6.848112379280071
2010-04,4.553264604810996
2010-05,2.284263959390863
2010-06,0.16736401673640167
2010-07,-1.8227009113504555
2010-08,-3.382838283828383
2010-09,-4.84798685291701
2010-10,-5.669679539852095
2010-11,-5.2109181141439205
2010-12,-4.093567251461988
2011-01,-2.869198312236287
2011-02,-1.964133219470538
2011-03,-1.5544041450777202
2011-04,-1.3066202090592334
2011-05,-1.6579406631762654
2011-06,-1.8292682926829267
2011-07,-1.4769765421372718
2011-08,-0.7839721254355401
2011-09,-0.43859649122807015
2011-10,0.353045013239188
2011-11,1.8633540372670807
2011-12,1.6858917480035491
2012-01,-0.3527336860670194
2012-02,-1.5803336259877085
2012-03,-1.4096916299559472
2012-04,-0.3518029903254178
2012-05,1.3066202090592334
2012-06,2.7050610820244327
2012-07,3.893805309734513
2012-08,5.976806422836753
2012-09,7.596067917783736
2012-10,5.736981465136805
2012-11,1.8056749785038695
2012-12,0.33984706881903143
2013-01,1.1073253833049403
2013-02,0.8417508417508417
2013-03,0.0
2013-04,0.41736227045075125
2013-05,1.3513513513513513
2013-06,1.8628281117696865
2013-07,2.1061499578770007
2013-08,2.2537562604340566
2013-09,1.8272425249169437
2013-10,1.7456359102244388
2013-11,2.3333333333333335
2013-12,2.9093931837073983
2014-01,3.6303630363036308
2014-02,4.244897959183674
2014-03,5.709624796084829
2014-04,6.535947712418301
2014-05,5.863192182410423
2014-06,4.44264943457189
2014-07,3.5828025477707004
2014-08,2.8191072826938135
2014-09,2.5462962962962963
2014-10,3.144171779141104
2014-11,4.0
2014-12,5.413766434648106
2015-01,4.534973097617217
2015-02,2.284843869002285
2015-03,0.15048908954100826
2015-04,-1.486988847583643
2015-05,-2.2189349112426036
2015-06,-2.494497432134996
2015-07,-1.7647058823529411
2015-08,-0.22338049143708116
2015-09,1.2021036814425246
2015-10,2.2641509433962264
2015-11,3.5552193645990924
2015-12,3.912716328066215
2016-01,3.967065868263473
2016-02,4.253731343283582
2016-03,4.305864884929473
2016-04,3.985239852398524
2016-05,4.090577063550037
2016-06,4.272266473569877
2016-07,3.6717062634989204
2016-08,2.2906227630637077
2016-09,2.206405693950178
2016-10,2.41305890702626
2016-11,0.9824561403508772
2016-12,-1.0416666666666665
2017-01,-1.1111111111111112
2017-02,-0.27991602519244224
2017-03,-0.9052924791086351
2017-04,-1.0395010395010396
2017-05,0.06949270326615706
2017-06,1.1929824561403508
2017-07,1.6853932584269662
2017-08,2.8771929824561404
2017-09,4.356992269852424
2017-10,5.46218487394958
2017-11,5.347222222222222
2017-12,5.478502080443828
2018-01,5.801104972375691
2018-02,6.207366984993179
2018-03,6.4646464646464645
predictions,5.738375133070378
