Date,CR
1996-04,1.079136690647482
1996-05,0.9569377990430622
1996-06,0.834326579261025
1996-07,1.0714285714285714
1996-08,0.9501187648456058
1996-09,0.9501187648456058
1996-10,0.8303677342823249
1996-11,0.47393364928909953
1996-12,0.1182033096926714
1997-01,-0.47114252061248524
1997-02,-0.9411764705882352
1997-03,-1.2941176470588236
1997-04,-1.647058823529412
1997-05,-1.650943396226415
1997-06,-1.5348288075560803
1997-07,-1.301775147928994
1997-08,-0.9501187648456058
1997-09,-0.5959475566150179
1997-10,-0.3588516746411483
1997-11,-0.1199040767386091
1997-12,-0.1199040767386091
1998-01,-0.1199040767386091
1998-02,-0.1199040767386091
1998-03,-0.1199040767386091
1998-04,0.12004801920768307
1998-05,0.36014405762304924
1998-06,0.9603841536614646
1998-07,1.56062424969988
1998-08,2.1608643457382954
1998-09,2.6410564225690276
1998-10,3.117505995203837
1998-11,3.349282296650718
1998-12,3.2104637336504163
1999-01,3.0732860520094563
1999-02,2.82021151586369
1999-03,2.690058479532164
1999-04,2.441860465116279
1999-05,2.5462962962962963
1999-06,2.7649769585253456
1999-07,3.096330275229358
1999-08,3.428571428571429
1999-09,3.644646924829157
1999-10,3.859250851305335
1999-11,3.724604966139955
1999-12,3.4753363228699556
2000-01,3.0033370411568407
2000-02,2.6519337016574585
2000-03,2.307692307692308
2000-04,2.0765027322404372
2000-05,1.958650707290533
2000-06,2.058504875406284
2000-07,2.4838012958963285
2000-08,2.6910656620021527
2000-09,3.007518796992481
2000-10,3.2119914346895073
2000-11,3.3084311632870866
2000-12,3.1847133757961785
2001-01,2.634351949420443
2001-02,2.3060796645702304
2001-03,1.8769551616266946
2001-04,1.4522821576763485
2001-05,1.3429752066115703
2001-06,1.440329218106996
2001-07,1.8480492813141685
2001-08,2.151639344262295
2001-09,2.456499488229273
2001-10,2.658486707566462
2001-11,2.4464831804281344
2001-12,1.9269776876267748
2002-01,1.2096774193548387
2002-02,0.4012036108324975
2002-03,-0.3996003996003996
2002-04,-0.8964143426294822
2002-05,-1.5920398009950247
2002-06,-2.4875621890547266
2002-07,-3.48605577689243
2002-08,-3.996003996003996
2002-09,-4.513540621865597
2002-10,-5.125628140703518
2002-11,-5.25783619817998
2002-12,-5.1020408163265305
2003-01,-4.540763673890609
2003-02,-4.0582726326742975
2003-03,-3.256302521008404
2003-04,-2.330508474576271
2003-05,-1.3874066168623265
2003-06,-0.3225806451612903
2003-07,0.7567567567567568
2003-08,1.735357917570499
2003-09,2.9315960912052117
2003-10,3.9045553145336225
2003-11,4.978354978354979
2003-12,5.93311758360302
2004-01,6.866952789699571
2004-02,7.675906183368871
2004-03,8.016877637130802
2004-04,8.037578288100208
2004-05,7.422680412371134
2004-06,6.109979633401222
2004-07,4.016064257028113
2004-08,1.9801980198019802
2004-09,0.09765625
2004-10,-1.1594202898550725
2004-11,-1.6314779270633395
2004-12,-1.3435700575815739
2005-01,-0.28957528957528955
2005-02,0.7766990291262136
2005-03,1.951219512195122
2005-04,2.932551319648094
2005-05,3.6097560975609753
2005-06,4.182879377431906
2005-07,4.356243949661181
2005-08,4.046242774566474
2005-09,3.349282296650718
2005-10,2.564102564102564
2005-11,1.7890772128060264
2005-12,1.2138188608776845
2006-01,1.2059369202226344
2006-02,1.8518518518518516
2006-03,2.8703703703703702
2006-04,3.7037037037037033
2006-05,4.25531914893617
2006-06,4.612546125461255
2006-07,4.491292392300641
2006-08,4.181818181818182
2006-09,3.7803780378037803
2006-10,3.482142857142857
2006-11,3.3717834960070983
2006-12,3.3509700176366843
2007-01,3.1578947368421053
2007-02,2.6178010471204187
2007-03,1.647875108412836
2007-04,0.6902502157031924
2007-05,-0.2575107296137339
2007-06,-0.6825938566552902
2007-07,-0.5102040816326531
2007-08,0.3401360544217687
2007-09,1.1945392491467577
2007-10,1.7137960582690661
2007-11,1.8072289156626504
2007-12,1.202749140893471
2008-01,0.17094017094017094
2008-02,-1.0169491525423728
2008-03,-1.6020236087689714
2008-04,-1.6849199663016006
2008-05,-1.3524936601859678
2008-06,-0.9337860780984719
2008-07,-0.5972696245733788
2008-08,-0.2568493150684931
2008-09,-0.34275921165381323
2008-10,-0.7712082262210797
2008-11,-1.113967437874893
2008-12,-1.113967437874893
2009-01,-0.944206008583691
2009-02,-1.1158798283261802
2009-03,-1.2037833190025795
2009-04,-1.0362694300518136
2009-05,-0.9532062391681109
2009-06,-1.386481802426343
2009-07,-0.8665511265164645
2009-08,-0.3472222222222222
2009-09,0.17406440382941687
2009-10,0.6108202443280977
2009-11,1.399825021872266
2009-12,1.7574692442882252
2010-01,0.7867132867132868
2010-02,-0.9581881533101044
2010-03,-2.519548218940052
2010-04,-3.5559410234171724
2010-05,-4.659188955996549
2010-06,-5.008635578583765
2010-07,-6.071118820468343
2010-08,-5.540897097625329
2010-09,-3.4759358288770055
2010-10,-1.618705035971223
2010-11,-1.809954751131222
2010-12,-2.090909090909091
2011-01,-0.46168051708217916
2011-02,1.2104283054003724
2011-03,0.7386888273314866
2011-04,-0.5484460694698354
2011-05,0.09216589861751152
2011-06,0.8356545961002786
2011-07,1.2059369202226344
2011-08,0.27598896044158233
2011-09,-1.0999083409715857
2011-10,-1.1948529411764706
2011-11,-0.46040515653775327
2011-12,-0.5524861878453038
2012-01,-0.8249312557286892
2012-02,-0.5504587155963303
2012-03,0.46339202965708987
2012-04,0.8372093023255814
2012-05,0.46253469010175763
2012-06,0.4629629629629629
2012-07,0.27726432532347506
2012-08,0.46125461254612543
2012-09,0.36900369003690037
2012-10,0.0
2012-11,0.09208103130755065
2012-12,0.6451612903225806
2013-01,0.2764976958525346
2013-02,-0.5509641873278237
2013-03,-0.1838235294117647
2013-04,0.9225092250922509
2013-05,0.7359705611775529
2013-06,-0.18315018315018314
2013-07,0.1838235294117647
2013-08,1.0156971375807942
2013-09,0.5524861878453038
2013-10,-0.5484460694698354
2013-11,-0.730593607305936
2013-12,-0.45871559633027525
2014-01,-0.27522935779816515
2014-02,0.18281535648994515
2014-03,0.8241758241758242
2014-04,0.8272058823529412
2014-05,0.9199632014719411
2014-06,2.3041474654377883
2014-07,2.5758969641214353
2014-08,0.6386861313868614
2014-09,-0.36330608537693004
2014-10,1.367365542388332
2014-11,1.9143117593436645
2014-12,0.2702702702702703
2015-01,-1.0762331838565022
2015-02,-0.3626473254759746
2015-03,0.3646308113035551
2015-04,-0.9892086330935251
2015-05,-1.7889087656529516
2015-06,-1.4375561545372868
2015-07,-0.6346328195829556
2015-08,-0.27297543221110104
2015-09,-0.9990917347865577
2015-10,-2.7247956403269753
2015-11,-3.9162112932604733
2015-12,-3.919781221513218
2016-01,-4.014598540145985
2016-02,-4.562043795620438
2016-03,-4.770642201834862
2016-04,-3.2679738562091507
2016-05,-1.8009478672985781
2016-06,-1.1385199240986716
2016-07,-0.38022813688212925
2016-08,0.09560229445506692
2016-09,0.5780346820809248
2016-10,0.6756756756756757
2016-11,1.1583011583011582
2016-12,1.9193857965451053
2017-01,3.6259541984732824
2017-02,4.966571155682904
2017-03,6.0344827586206895
2017-04,7.957813998082454
2017-05,9.255725190839694
2017-06,8.286252354048965
2017-07,6.077348066298343
2017-08,5.550500454959054
2017-09,5.781391147244806
2017-10,5.0621669626998225
2017-11,3.9301310043668125
2017-12,3.739130434782609
2018-01,3.125
2018-02,2.1551724137931036
2018-03,1.4517506404782237
predictions,1.4336352967479784
