Date,CR
1996-04,0.2724795640326975
1996-05,0.0
1996-06,0.27137042062415195
1996-07,1.7687074829931975
1996-08,3.5422343324250685
1996-09,4.904632152588556
1996-10,5.706521739130435
1996-11,6.25
1996-12,6.089309878213803
1997-01,4.946524064171124
1997-02,3.1578947368421053
1997-03,1.8181818181818181
1997-04,0.8997429305912596
1997-05,0.2557544757033248
1997-06,0.12755102040816327
1997-07,1.1464968152866242
1997-08,2.6785714285714284
1997-09,3.6989795918367347
1997-10,4.3312101910828025
1997-11,4.591836734693878
1997-12,4.203821656050955
1998-01,2.518891687657431
1998-02,0.6211180124223602
1998-03,-0.8610086100861009
1998-04,-1.8315018315018317
1998-05,-2.317073170731707
1998-06,-2.078239608801956
1998-07,-0.85995085995086
1998-08,1.1111111111111112
1998-09,2.729528535980149
1998-10,3.8557213930348255
1998-11,4.7440699126092385
1998-12,4.7440699126092385
1999-01,3.717472118959108
1999-02,2.0757020757020754
1999-03,0.966183574879227
1999-04,0.47904191616766467
1999-05,0.23837902264600713
1999-06,0.9535160905840285
1999-07,2.986857825567503
1999-08,5.502392344497608
1999-09,7.894736842105263
1999-10,9.415971394517282
1999-11,10.70154577883472
1999-12,10.743801652892563
2000-01,9.396751740139212
2000-02,7.482993197278912
2000-03,5.764966740576496
2000-04,4.793028322440087
2000-05,3.9742212674543502
2000-06,4.264392324093817
2000-07,5.620360551431601
2000-08,7.9113924050632916
2000-09,9.958071278825996
2000-10,11.33056133056133
2000-11,11.983471074380166
2000-12,11.554192229038856
2001-01,9.839357429718875
2001-02,7.038123167155426
2001-03,4.7664442326024785
2001-04,3.081232492997199
2001-05,2.214022140221402
2001-06,2.1998166819431715
2001-07,3.5648994515539303
2001-08,6.301369863013699
2001-09,8.644222020018198
2001-10,10.144927536231885
2001-11,10.830324909747292
2001-12,10.31390134529148
2002-01,8.296557811120918
2002-02,5.154639175257731
2002-03,2.3450586264656614
2002-04,0.24671052631578946
2002-05,1.9543973941368076
2002-06,5.365853658536586
2002-07,4.4824775876120615
2002-08,-1.0620915032679739
2002-09,-5.646481178396072
2002-10,-8.203445447087777
2002-11,-10.86261980830671
2002-12,-11.805555555555555
2003-01,-6.942277691107644
2003-02,3.633360858794385
2003-03,14.310494362532525
2003-04,22.966934763181413
2003-05,26.523297491039425
2003-06,24.409448818897637
2003-07,18.86001676445935
2003-08,12.270916334661354
2003-09,6.373292867981791
2003-10,2.688953488372093
2003-11,2.3371104815864023
2003-12,4.7116736990154715
2004-01,8.251057827926656
2004-02,11.923349893541518
2004-03,15.263908701854492
2004-04,17.197452229299362
2004-05,17.024221453287197
2004-06,16.118200134318332
2004-07,16.026058631921824
2004-08,16.867469879518072
2004-09,17.945544554455445
2004-10,19.082125603864732
2004-11,20.46126552335896
2004-12,21.515326778484674
2005-01,21.50477259966311
2005-02,20.347259902333153
2005-03,18.677859391395593
2005-04,16.531440162271803
2005-05,13.991163475699558
2005-06,11.470728224654927
2005-07,9.658040665434381
2005-08,8.656447249774573
2005-09,7.913351016799293
2005-10,7.006092254134029
2005-11,5.641688199827734
2005-12,3.800170794192997
2006-01,1.34850400337126
2006-02,-1.3278008298755186
2006-03,-3.482179434657927
2006-04,-4.961366409109394
2006-05,-5.462698736241337
2006-06,-4.97737556561086
2006-07,-3.783783783783784
2006-08,-2.2287636669470143
2006-09,-0.8913412563667233
2006-10,-0.04278990158322636
2006-11,-0.21561017680034494
2006-12,-1.774891774891775
2007-01,-4.148660328435609
2007-02,-6.75268817204301
2007-03,-9.1220556745182
2007-04,-11.13013698630137
2007-05,-12.489196197061366
2007-06,-12.780960775672101
2007-07,-12.398557258791703
2007-08,-11.669741697416974
2007-09,-10.508953817153628
2007-10,-8.863198458574182
2007-11,-7.160493827160494
2007-12,-5.962607377463365
