Date,CR
1996-04,3.3909149072296865
1996-05,3.176620076238882
1996-06,3.3480732785849656
1996-07,3.7712130735386546
1996-08,4.252657911194497
1996-09,4.542626011200996
1996-10,4.826732673267327
1996-11,5.110837438423645
1996-12,5.134474327628362
1997-01,4.845548152634767
1997-02,4.499100179964008
1997-03,4.404761904761905
1997-04,4.309327036599764
1997-05,4.2765084944346805
1997-06,4.4186046511627906
1997-07,4.910456383593298
1997-08,5.39609644087256
1997-09,5.6442417331813
1997-10,5.715902659875495
1997-11,5.730337078651685
1997-12,5.400890868596882
1998-01,4.680616740088106
1998-02,3.867102396514161
1998-03,3.130059363194819
1998-04,2.5160599571734474
1998-05,1.8597236981934113
1998-06,1.531959852086635
1998-07,1.5781167806417675
1998-08,1.6780283167278447
1998-09,1.8315018315018317
1998-10,1.9843342036553524
1998-11,2.138758476786646
1998-12,2.081165452653486
1999-01,1.7607457276022784
1999-02,1.547189272821042
1999-03,1.3874614594039054
1999-04,1.3312852022529442
1999-05,1.4300306435137897
1999-06,1.783893985728848
1999-07,2.391857506361323
1999-08,3.0980192991366176
1999-09,3.6999493157627974
1999-10,4.092976250631632
1999-11,4.229607250755287
1999-12,4.056084126189284
2000-01,3.5288270377733597
2000-02,2.7586206896551726
2000-03,2.0527859237536656
2000-04,1.5048543689320388
2000-05,1.1594202898550725
2000-06,1.0587102983638113
2000-07,1.2962073931829092
2000-08,1.821668264621285
2000-09,2.2988505747126435
2000-10,2.6781444285031086
2000-11,2.865329512893983
2000-12,2.761904761904762
2001-01,2.3696682464454977
2001-02,1.694915254237288
2001-03,1.0767790262172285
2001-04,0.6054960409874243
2001-05,0.32497678737233054
2001-06,0.3707136237256719
2001-07,0.7407407407407408
2001-08,1.3888888888888888
2001-09,2.0842982862436314
2001-10,2.5
2001-11,2.7302174919018976
2001-12,2.5392428439519854
2002-01,2.0220588235294117
2002-02,1.187214611872146
2002-03,0.3629764065335753
2002-04,-0.31616982836495033
2002-05,-0.36036036036036034
2002-06,-0.13507429085997297
2002-07,-0.40540540540540543
2002-08,-1.1732851985559567
2002-09,-1.6726943942133816
2002-10,-1.676483914816493
2002-11,-1.4014466546112114
2002-12,-0.5410279531109108
2003-01,1.3116236996834012
2003-02,4.10958904109589
2003-03,6.804597701149426
2003-04,9.170506912442395
2003-05,10.453920220082532
2003-06,10.698096101541251
2003-07,10.133928571428571
2003-08,9.166666666666666
2003-09,8.006887645286268
