Date,CR
1996-04,-1.3935340022296545
1996-05,-1.2849162011173185
1996-06,-0.9523809523809524
1996-07,-0.5056179775280899
1996-08,0.0
1996-09,0.33860045146726864
1996-10,0.6783493499152063
1996-11,1.0186757215619695
1996-12,1.244343891402715
1997-01,1.2987012987012987
1997-02,1.352112676056338
1997-03,1.5185601799775028
1997-04,1.7405951712521055
1997-05,2.0168067226890756
1997-06,2.2905027932960893
1997-07,2.842809364548495
1997-08,3.224013340744859
1997-09,3.4903047091412747
1997-10,3.69757174392936
1997-11,3.789126853377265
1997-12,3.8776624795193886
1998-01,3.685636856368564
1998-02,3.66182014001077
1998-03,3.6937901498929335
1998-04,3.8318254390633313
1998-05,4.021164021164021
1998-06,4.311251314405888
1998-07,4.7569262937794035
1998-08,5.194805194805195
1998-09,5.524006195147135
1998-10,5.791901588928754
1998-11,5.95116988809766
1998-12,5.947580645161291
1999-01,5.838323353293413
1999-02,5.62962962962963
1999-03,5.528375733855186
1999-04,5.474806201550388
1999-05,5.42486797887662
1999-06,5.470980019029495
1999-07,5.6105610561056105
1999-08,5.750350631136045
1999-09,5.795085767269356
1999-10,5.695911805236564
1999-11,5.646630236794172
1999-12,5.457825890843482
2000-01,5.133928571428571
2000-02,4.862953138815207
2000-03,4.732690622261174
2000-04,4.69361147327249
2000-05,4.741379310344827
2000-06,4.875962360992301
2000-07,5.180467091295117
2000-08,5.480607082630692
2000-09,5.690376569037657
2000-10,5.85305105853051
2000-11,5.843621399176955
2000-12,5.831973898858075
2001-01,5.61162696810658
2001-02,5.435651478816946
2001-03,5.304829770387965
2001-04,5.294117647058823
2001-05,5.482115085536547
2001-06,5.664739884393064
2001-07,6.039755351681957
2001-08,6.482183472327521
2001-09,6.879699248120301
2001-10,7.1135940409683425
2001-11,7.261334316255068
2001-12,7.330415754923414
2002-01,7.281903388608507
2002-02,7.15557137771449
2002-03,7.105170594442491
2002-04,7.093184979137692
2002-05,7.628865979381444
2002-06,8.698606863744478
2002-07,9.442204301075268
2002-08,9.73421926910299
2002-09,10.147783251231528
2002-10,10.681818181818182
2002-11,10.727969348659004
2002-12,10.50328227571116
2003-01,10.899600859686828
2003-02,11.89827429609446
2003-03,12.850327966607036
2003-04,13.669697858609563
2003-05,14.273356401384083
2003-06,14.56859971711457
2003-07,14.61794019933555
2003-08,14.61038961038961
2003-09,14.53104359313078
2003-10,14.606451612903227
2003-11,14.862477920767095
2003-12,15.333333333333332
2004-01,15.772946859903382
2004-02,16.005665722379604
2004-03,15.940023068050749
2004-04,15.334384147714477
2004-05,14.169595782073813
2004-06,12.716763005780345
2004-07,11.391612768620906
2004-08,10.378510378510379
2004-09,9.828889773179467
2004-10,9.839906286606794
2004-11,10.236675004810468
2004-12,10.693257359924027
2005-01,10.863457576325155
2005-02,10.748525073746313
2005-03,10.452898550724637
2005-04,9.98933522929257
2005-05,9.443183801710594
2005-06,8.802333562113933
2005-07,8.177056935293123
