Date,CR
1996-04,1.552511415525114
1996-05,1.5482695810564664
1996-06,1.725703905540418
1996-07,1.8115942028985508
1996-08,1.8970189701897018
1996-09,2.0739404869251574
1996-10,2.158273381294964
1996-11,2.1524663677130045
1996-12,2.0535714285714284
1997-01,2.0462633451957295
1997-02,2.039007092198582
1997-03,2.0318021201413425
1997-04,2.024647887323944
1997-05,2.1071115013169446
1997-06,2.1872265966754156
1997-07,2.353966870095902
1997-08,2.4326672458731537
1997-09,2.5108225108225106
1997-10,2.5884383088869716
1997-11,2.751504729148753
1997-12,2.73972602739726
1998-01,2.72572402044293
1998-02,2.7989821882951653
1998-03,2.7871621621621623
1998-04,2.859545836837679
1998-05,2.8451882845188283
1998-06,3.0
1998-07,3.067993366500829
1998-08,3.1353135313531353
1998-09,3.2046014790468362
1998-10,3.2706459525756335
1998-11,3.336045565500407
1998-12,3.3980582524271843
1999-01,3.3789219629927594
1999-02,3.36
1999-03,3.4235668789808917
1999-04,3.4045922406967537
1999-05,3.385826771653543
1999-06,3.3646322378716746
1999-07,3.501945525291829
1999-08,3.637770897832817
1999-09,3.695150115473441
1999-10,3.828483920367534
1999-11,3.9603960396039604
1999-12,4.08781226343679
2000-01,4.06015037593985
2000-02,3.9581777445855115
2000-03,4.008908685968819
2000-04,3.908554572271387
2000-05,3.7362637362637363
2000-06,3.6363636363636362
2000-07,3.6127167630057806
2000-08,3.5919540229885056
2000-09,3.4975017844396863
2000-10,3.5486160397444997
2000-11,3.6016949152542375
2000-12,3.508771929824561
2001-01,3.3472803347280333
2001-02,3.259361997226075
2001-03,3.0344827586206895
2001-04,2.7416038382453736
2001-05,2.522154055896387
2001-06,2.305084745762712
2001-07,2.1592442645074224
2001-08,2.0147750167897915
2001-09,1.9410977242302543
2001-10,1.8679119412941962
2001-11,1.8617021276595744
2001-12,1.7892644135188867
2002-01,1.7173051519154559
2002-02,1.5141540487162608
2002-03,1.3788575180564675
2002-04,1.1787819253438114
2002-05,0.7832898172323759
2002-06,0.32552083333333337
2002-07,0.06493506493506493
2002-08,0.12970168612191957
2002-09,0.1295336787564767
2002-10,0.1941747572815534
2002-11,0.38860103626943004
2002-12,0.5840363400389358
2003-01,0.5191434133679429
2003-02,0.2590673575129534
2003-03,0.0
2003-04,-0.2583979328165375
2003-05,-0.5161290322580645
2003-06,-0.5161290322580645
2003-07,-0.25823111684958033
2003-08,0.06459948320413438
2003-09,0.517464424320828
2003-10,0.9715025906735751
2003-11,1.4267185473411155
2003-12,1.880674448767834
2004-01,2.2006472491909386
2004-02,2.646868947708199
2004-03,3.153153153153153
2004-04,3.784477228992944
2004-05,4.475703324808184
2004-06,4.83768300445576
2004-07,4.939835338822039
2004-08,4.5911949685534585
2004-09,3.8677479725514665
2004-10,2.904820766378245
2004-11,1.7747858017135865
2004-12,0.8500303582270795
2005-01,0.18105009052504525
2005-02,0.0
2005-03,0.18018018018018017
2005-04,0.6606606606606606
2005-05,1.32291040288635
2005-06,1.9867549668874174
2005-07,2.3493975903614457
2005-08,2.285027059530968
2005-09,2.038369304556355
2005-10,1.5513126491646778
2005-11,0.9495548961424332
2005-12,0.4132231404958678
2006-01,0.2942907592701589
2006-02,0.5291005291005291
2006-03,0.881316098707403
2006-04,1.1163337250293772
2006-05,1.1757789535567313
2006-06,1.1169900058788949
2006-07,0.8215962441314555
2006-08,0.5263157894736842
2006-09,0.29120559114735
2006-10,0.2324230098779779
2006-11,0.2905287623474724
2006-12,0.4069767441860465
2007-01,0.4074505238649592
2007-02,0.11634671320535195
2007-03,-0.34843205574912894
2007-04,-0.8695652173913043
2007-05,-1.3904982618771726
2007-06,-1.8529241459177763
2007-07,-2.1449275362318843
2007-08,-2.149912841371296
2007-09,-2.0396270396270397
2007-10,-1.8128654970760234
2007-11,-1.2925969447708578
2007-12,-0.5309734513274336
2008-01,0.11848341232227488
2008-02,0.4750593824228029
2008-03,0.7138607971445567
2008-04,0.9529481834425254
2008-05,0.9523809523809524
2008-06,0.5338078291814947
2008-07,0.17751479289940827
2008-08,0.0591016548463357
2008-09,-0.05906674542232723
2008-10,-0.41297935103244837
2008-11,-0.6485849056603774
2008-12,-1.0029498525073746
2009-01,-1.7129356172474897
2009-02,-2.7170702894270526
2009-03,-3.486997635933806
2009-04,-3.9691943127962084
2009-05,-4.56973293768546
2009-06,-4.767580452920143
2009-07,-3.90625
2009-08,-2.792956891317547
2009-09,-1.9595835884874464
2009-10,-0.9253547193090685
2009-11,0.43532338308457713
2009-12,0.8135168961201502
2010-01,0.5628517823639775
2010-02,0.0
2010-03,-0.6870705808869456
2010-04,-1.36986301369863
2010-05,-1.7337461300309598
2010-06,-1.5518311607697082
2010-07,-1.7412935323383085
2010-08,-1.9987507807620237
2010-09,-2.0754716981132075
2010-10,-2.20959595959596
2010-11,-2.7095148078134845
2010-12,-3.0264817150063053
2011-01,-2.9746835443037973
2011-02,-2.5493945188017846
2011-03,-2.0552344251766215
2011-04,-1.6139444803098775
2011-05,-0.9715025906735751
2011-06,0.06501950585175553
2011-07,1.1741682974559686
2011-08,1.896664486592544
2011-09,3.1475409836065573
2011-10,4.2650918635170605
2011-11,4.4473512099411385
2011-12,4.28849902534113
2012-01,4.25531914893617
2012-02,3.915275994865212
2012-03,2.3521932612841705
2012-04,0.4405286343612335
2012-05,-0.8140262993112084
2012-06,-1.8068535825545171
2012-07,-2.906617192331478
2012-08,-3.211859172328598
2012-09,-3.1677018633540373
2012-10,-3.195488721804511
2012-11,-3.0934343434343434
2012-12,-2.1573604060913705
2013-01,-0.6369426751592357
2013-02,1.723037651563497
2013-03,4.810776138550353
2013-04,7.443365695792881
2013-05,9.315960912052116
2013-06,10.116731517509727
2013-07,9.35897435897436
2013-08,7.214554579673776
2013-09,4.651162790697675
2013-10,2.891566265060241
2013-11,1.132300357568534
2013-12,-0.23557126030624262
2014-01,-0.4689331770222743
2014-02,-0.5266237565827969
2014-03,-0.7017543859649122
2014-04,0.29274004683840754
2014-05,1.9446081319976427
2014-06,2.5383707201889023
2014-07,2.4734982332155475
2014-08,3.176470588235294
2014-09,4.358068315665489
2014-10,4.553415061295972
2014-11,4.7398843930635834
2014-12,5.1237766263673
2015-01,5.2298850574712645
2015-02,4.561003420752566
2015-03,4.119638826185101
2015-04,3.6850921273031827
2015-05,3.0353200883002205
2015-06,2.4096385542168677
2015-07,1.9661387220098308
2015-08,1.3086150490730644
2015-09,0.3794037940379404
2015-10,0.32310177705977383
2015-11,0.96411355115158
2015-12,1.6042780748663104
2016-01,1.9817889662560257
2016-02,2.906350914962325
2016-03,4.427645788336933
2016-04,4.40150295222759
2016-05,3.395225464190981
