Date,CR
1996-04,-0.9930486593843099
1996-05,-1.0437375745526838
1996-06,-0.8964143426294822
1996-07,-0.798004987531172
1996-08,-0.6496751624187905
1996-09,-0.5508262393590386
1996-10,-0.551654964894684
1996-11,-0.5524861878453038
1996-12,-0.6030150753768844
1997-01,-0.603318250377074
1997-02,-0.6036217303822937
1997-03,-0.5538771399798591
1997-04,-0.3530005042864347
1997-05,-0.10101010101010101
1997-06,0.20222446916076847
1997-07,0.4552352048558422
1997-08,0.708502024291498
1997-09,0.9620253164556962
1997-10,1.1133603238866396
1997-11,1.2133468149646107
1997-12,1.2108980827447022
1998-01,1.2084592145015105
1998-02,1.256281407035176
1998-03,1.3039117352056169
1998-04,1.4514514514514516
1998-05,1.5984015984015985
1998-06,1.8943170488534395
1998-07,2.1890547263681595
1998-08,2.3821339950372207
1998-09,2.5742574257425743
1998-10,2.664035520473606
1998-11,2.704031465093412
1998-12,2.6418786692759295
1999-01,2.5803310613437196
1999-02,2.617547261269995
1999-03,2.654440154440154
1999-04,2.7390677558865932
1999-05,2.8721876495931067
1999-06,3.098188751191611
1999-07,3.322259136212625
1999-08,3.4482758620689653
1999-09,3.5731076633756462
1999-10,3.648269410664172
1999-11,3.7226617031177294
1999-12,3.6061026352288486
2000-01,3.536977491961415
2000-02,3.515981735159817
2000-03,3.5406264185202
2000-04,3.564981949458484
2000-05,3.6339165545087484
2000-06,3.792949576082106
2000-07,3.9485359361135757
2000-08,4.014115571239524
2000-09,4.03331871985971
2000-10,4.008714596949891
2000-11,3.896103896103896
2000-12,3.697334479793637
2001-01,3.4571062740076828
2001-02,3.307888040712468
2001-03,3.2026970080067425
2001-04,3.142019271051529
2001-05,3.125
2001-06,3.233830845771144
2001-07,3.3003300330033
2001-08,3.3661740558292284
2001-09,3.3483054307880766
2001-10,3.249390739236393
2001-11,3.111111111111111
2001-12,2.8514056224899598
2002-01,2.635782747603834
2002-02,2.4225575853852264
2002-03,2.2915843540102725
2002-04,2.242328874901652
2002-05,2.272727272727273
2002-06,2.2647403358063256
2002-07,2.178988326848249
2002-08,2.1326095385808452
2002-09,2.085747392815759
2002-10,2.0392458637937665
2002-11,1.992337164750958
2002-12,2.0618556701030926
2003-01,2.208682406702209
2003-02,2.3538344722854974
2003-03,2.4593265228906547
2003-04,2.564102564102564
2003-05,2.5920360631104433
2003-06,2.656191545080434
2003-07,2.7198211624441133
2003-08,2.7818991097922847
2003-09,2.917282127031019
2003-10,3.1985294117647056
2003-11,3.625045770779934
2003-12,4.0087463556851315
2004-01,4.352557127312296
2004-02,4.547094911584266
2004-03,4.592752063150341
2004-04,4.488778054862843
2004-05,4.31095406360424
2004-06,4.16958654519972
2004-07,4.066736183524505
2004-08,4.073179150845703
2004-09,4.1166380789022305
2004-10,4.159563586771224
2004-11,3.9634146341463414
2004-12,3.5317860746720484
2005-01,2.905811623246493
2005-02,2.2222222222222223
2005-03,1.6474464579901154
2005-04,1.1456628477905073
