Date,CR
1996-04,0.6266786034019696
1996-05,0.9847806624888094
1996-06,1.432408236347359
1996-07,1.8783542039355994
1996-08,2.3255813953488373
1996-09,2.5892857142857144
1996-10,2.6690391459074734
1996-11,2.6595744680851063
1996-12,2.559576345984113
1997-01,2.370500438981563
1997-02,2.272727272727273
1997-03,2.2628372497824194
1997-04,2.2530329289428077
1997-05,2.33160621761658
1997-06,2.5817555938037864
1997-07,2.8301886792452833
1997-08,3.076923076923077
1997-09,3.0638297872340425
1997-10,2.9661016949152543
1997-11,2.869198312236287
1997-12,2.4328859060402683
1998-01,2.0016680567139282
1998-02,1.658374792703151
1998-03,1.4037985136251032
1998-04,1.316872427983539
1998-05,1.1484823625922889
1998-06,1.2285012285012284
1998-07,1.2264922322158627
1998-08,1.1419249592169658
1998-09,0.9771986970684038
1998-10,0.5686433793663688
1998-11,0.08110300081103002
1998-12,-0.48543689320388345
1999-01,-1.050080775444265
1999-02,-1.6129032258064515
1999-03,-1.935483870967742
1999-04,-2.10016155088853
1999-05,-2.106969205834684
1999-06,-1.951219512195122
1999-07,-1.7142857142857144
1999-08,-1.4754098360655739
1999-09,-1.3980263157894737
1999-10,-1.3201320132013201
1999-11,-1.2417218543046358
1999-12,-1.3266998341625207
2000-01,-1.3289036544850499
2000-02,-1.2479201331114809
2000-03,-0.8340283569641368
2000-04,-0.2508361204013378
2000-05,0.4191114836546521
2000-06,1.1764705882352942
2000-07,2.0202020202020203
2000-08,2.780117944397641
2000-09,3.1959629941127
2000-10,3.4367141659681475
2000-11,3.4223706176961604
2000-12,3.322259136212625
2001-01,3.052805280528053
2001-02,2.7049180327868854
2001-03,2.6079869600651997
2001-04,2.593192868719611
2001-05,2.824858757062147
2001-06,3.135048231511254
2001-07,3.522818254603683
2001-08,4.07023144453312
2001-09,4.289118347895156
2001-10,4.344391785150079
2001-11,4.3171114599686025
2001-12,4.1309431021044425
2002-01,3.944315545243619
2002-02,3.7576687116564416
2002-03,3.884234577303884
2002-04,4.163512490537472
2002-05,4.966139954853273
2002-06,6.5119760479041915
2002-07,8.035714285714286
2002-08,9.460458240946046
2002-09,11.217008797653959
2002-10,13.226744186046513
2002-11,14.982078853046596
2002-12,16.23330990864371
2003-01,17.56198347107438
2003-02,18.63605671843349
2003-03,18.852999340804217
2003-04,18.29268292682927
2003-05,16.957605985037407
2003-06,14.933494558645707
2003-07,12.82952548330404
2003-08,11.155378486055776
2003-09,10.149750415973378
2003-10,9.766684753119913
2003-11,10.021321961620469
2003-12,10.889005786428195
2004-01,11.838006230529595
2004-02,12.749615975422426
2004-03,13.343403826787512
2004-04,13.93969352446861
2004-05,14.38953488372093
2004-06,14.89563567362429
2004-07,15.459610027855152
2004-08,15.803814713896458
2004-09,16.03731674811195
2004-10,15.921908893709327
2004-11,15.544260906395596
2004-12,14.822460776218001
2005-01,13.831926015279453
2005-02,12.745098039215685
2005-03,11.638591117917304
2005-04,10.553892215568862
2005-05,9.530791788856305
2005-06,8.342322905429702
2005-07,6.923348640056518
2005-08,5.391304347826087
2005-09,3.8065843621399176
2005-10,2.335815842924848
2005-11,1.0040160642570282
2005-12,-0.033189512114171926
2006-01,-0.7267922035018171
2006-02,-1.221122112211221
2006-03,-1.5196564255037992
2006-04,-1.7532252729077076
2006-05,-1.954937044400265
2006-06,-2.2244355909694558
2006-07,-2.4958402662229617
2006-08,-2.6394921483461413
2006-09,-2.7507547802750754
2006-10,-2.8956228956228958
2006-11,-3.2105441027374115
2006-12,-3.66723259762309
2007-01,-4.368600682593857
2007-02,-5.353466026080989
2007-03,-6.726457399103139
2007-04,-8.39112343966713
2007-05,-10.26536312849162
2007-06,-12.301727176594996
2007-07,-14.204139900071377
2007-08,-15.59100797679478
2007-09,-16.198224852071004
2007-10,-16.313398940196823
2007-11,-15.992217898832683
2007-12,-15.27331189710611
2008-01,-14.226289517470883
2008-02,-13.144329896907218
2008-03,-12.444836716681378
2008-04,-11.84984170058797
2008-05,-11.208893006021306
2008-06,-10.578747628083491
2008-07,-10.184287099903006
2008-08,-9.990108803165183
2008-09,-9.72782258064516
2008-10,-9.594663930220626
2008-11,-9.702660406885759
2008-12,-9.761273209549072
2009-01,-9.449244060475163
2009-02,-9.12087912087912
2009-03,-9.212730318257957
2009-04,-9.364358683314416
2009-05,-9.185441941074524
2009-06,-8.759553203997648
2009-07,-8.348240906380441
2009-08,-7.194679564691657
2009-09,-6.396063960639606
2009-10,-6.512210394489667
2009-11,-6.933842239185751
2009-12,-6.958762886597938
2010-01,-6.961613532856213
2010-02,-7.231270358306189
2010-03,-6.636005256241787
2010-04,-5.157401205626256
2010-05,-3.349282296650718
2010-06,-1.7313019390581719
2010-07,-0.06993006993006994
2010-08,0.2808988764044944
2010-09,0.211118930330753
2010-10,0.7062146892655368
2010-11,2.1216407355021216
2010-12,3.312191684284708
2011-01,3.8488453463960814
2011-02,4.481792717086835
2011-03,5.969101123595506
2011-04,7.503506311360448
2011-05,6.9252077562326875
2011-06,5.525238744884038
2011-07,4.716981132075472
2011-08,4.423592493297587
2011-09,2.7170311464546058
2011-10,0.5218525766470972
2011-11,-1.0362694300518136
2011-12,-2.391725921137686
2012-01,-4.504504504504505
2012-02,-6.354300385109115
2012-03,-7.161290322580645
2012-04,-7.008436080467229
2012-05,-6.0863874345549736
2012-06,-4.304635761589404
2012-07,-1.8867924528301887
2012-08,0.5483207676490748
2012-09,2.640722724113968
2012-10,4.18702023726448
2012-11,5.156794425087108
2012-12,5.259515570934256
2013-01,5.4945054945054945
2013-02,6.407634628493525
2013-03,7.312119160460393
2013-04,7.032819825853985
2013-05,6.229290921139827
2013-06,5.719921104536489
2013-07,5.013020833333334
2013-08,3.9077514413837284
2013-09,3.659305993690852
2013-10,4.380475594493117
2013-11,4.990642545227699
2013-12,4.975124378109453
2014-01,4.959702417854929
2014-02,4.932182490752158
2014-03,4.199634814363969
2014-04,3.297362110311751
2014-05,4.040404040404041
2014-06,5.390995260663507
2014-07,5.670407560543414
2014-08,5.229142185663925
2014-09,5.841121495327103
2014-10,7.138711549622751
2014-11,7.59565962307253
2014-12,8.375491849353569
2015-01,10.508664058133036
2015-02,12.674483528754884
2015-03,12.969094922737307
2015-04,12.026002166847237
2015-05,10.987261146496815
2015-06,10.425311203319502
2015-07,10.166919575113809
2015-08,10.257680872150644
2015-09,10.503175378602833
2015-10,10.831721470019342
2015-11,10.95169775227164
2015-12,9.9577266322217
2016-01,8.402203856749312
2016-02,7.325842696629213
2016-03,6.36604774535809
2016-04,5.846422338568935
2016-05,5.905172413793103
2016-06,5.766766339171294
2016-07,5.463786531130877
2016-08,5.569514237855946
2016-09,6.068162926018288
2016-10,5.72959604286892
2016-11,4.63980463980464
2016-12,4.240710823909531
2017-01,4.417670682730924
2017-02,3.728679095596985
2017-03,3.5658307210031346
2017-04,4.483430799220272
2017-05,4.900816802800467
2017-06,4.455637349864394
2017-07,4.038461538461538
2017-08,4.053537284894838
2017-09,3.40522133938706
2017-10,2.5373134328358207
2017-11,2.4100852799406747
2017-12,3.115727002967359
2018-01,3.364140480591497
2018-02,3.3443586916574786
2018-03,3.1833150384193196
predictions,3.612855842660874
