Date,CR
1996-04,-4.3711656441717786
1996-05,-4.098994586233565
1996-06,-3.74414976599064
1996-07,-3.459119496855346
1996-08,-3.246239113222486
1996-09,-2.948207171314741
1996-10,-2.6463512429831595
1996-11,-2.338709677419355
1996-12,-2.025931928687196
1997-01,-1.710097719869707
1997-02,-1.3911620294599019
1997-03,-1.1494252873563218
1997-04,-0.8237232289950577
1997-05,-0.5780346820809248
1997-06,-0.41356492969396197
1997-07,-0.33140016570008285
1997-08,-0.24896265560165973
1997-09,-0.16611295681063123
1997-10,-0.24916943521594684
1997-11,-0.33222591362126247
1997-12,-0.41528239202657813
1998-01,-0.5818786367414797
1998-02,-0.7487520798668885
1998-03,-1.1647254575707155
1998-04,-1.5820149875104081
1998-05,-2.0
1998-06,-2.5020850708924103
1998-07,-3.0100334448160537
1998-08,-3.604358759430008
1998-09,-3.9562289562289563
1998-10,-4.314720812182741
1998-11,-4.591836734693878
1998-12,-4.875962360992301
1999-01,-5.0
1999-02,-4.956521739130435
1999-03,-4.995617879053462
1999-04,-4.951370468611848
1999-05,-4.81283422459893
1999-06,-4.676258992805756
1999-07,-4.4464609800362975
1999-08,-4.391582799634035
1999-09,-4.059040590405904
1999-10,-3.813953488372093
1999-11,-3.5580524344569286
1999-12,-3.207547169811321
2000-01,-2.7540360873694207
2000-02,-2.1052631578947367
2000-03,-1.6346153846153848
2000-04,-0.9671179883945842
2000-05,-0.2912621359223301
2000-06,0.4873294346978557
2000-07,1.07421875
2000-08,1.5640273704789833
2000-09,2.0527859237536656
2000-10,2.5390625
2000-11,2.8237585199610513
2000-12,3.0067895247332688
2001-01,3.2850241545893724
2001-02,3.5611164581328203
2001-03,3.6398467432950192
2001-04,3.7142857142857144
2001-05,3.6931818181818183
2001-06,3.766478342749529
2001-07,3.648269410664172
2001-08,3.2527881040892193
2001-09,3.0499075785582255
2001-10,2.6629935720844813
2001-11,2.28310502283105
2001-12,1.9056261343012704
2002-01,1.444043321299639
2002-02,1.3501350135013501
2002-03,1.0762331838565022
2002-04,0.9838998211091234
2002-05,0.35714285714285715
2002-06,-0.9795191451469278
2002-07,-1.6903914590747333
2002-08,-1.8650088809946712
2002-09,-1.8633540372670807
2002-10,-1.8600531443755535
2002-11,-1.2455516014234875
2002-12,0.0
2003-01,0.904977375565611
2003-02,1.085972850678733
2003-03,1.1754068716094033
2003-04,1.083032490974729
2003-05,0.990990990990991
2003-06,0.9892086330935251
2003-07,0.8071748878923767
2003-08,0.5371530886302597
2003-09,0.3574620196604111
2003-10,0.26785714285714285
2003-11,0.2676181980374665
2003-12,0.26714158504007124
2004-01,0.26690391459074736
2004-02,0.5342831700801425
2004-03,0.7123775601068566
2004-04,0.9795191451469278
2004-05,1.3345195729537367
2004-06,2.1314387211367674
2004-07,3.2830523513753325
2004-08,4.251550044286979
2004-09,5.128205128205128
2004-10,5.82010582010582
2004-11,6.145741878841089
2004-12,5.913043478260869
2005-01,5.498281786941581
2005-02,5.182667799490229
2005-03,4.96215306980656
2005-04,4.5
2005-05,4.218362282878412
2005-06,3.858784893267652
2005-07,3.0944625407166124
2005-08,1.938610662358643
2005-09,0.641025641025641
2005-10,-0.23923444976076555
2005-11,-1.1904761904761905
2005-12,-2.1343873517786562
2006-01,-2.527646129541864
2006-02,-2.13946117274168
2006-03,-1.4331210191082804
2006-04,-0.7194244604316548
2006-05,0.08032128514056225
2006-06,1.050080775444265
2006-07,1.539708265802269
2006-08,1.45748987854251
2006-09,1.2116316639741518
2006-10,1.0466988727858293
2006-11,0.7223113964686998
2006-12,0.15987210231814547
2007-01,-0.1596169193934557
2007-02,-0.23942537909018355
2007-03,-0.39904229848363926
2007-04,-0.6374501992031872
2007-05,-0.4780876494023904
2007-06,0.1596169193934557
2007-07,0.8792965627498002
2007-08,1.3599999999999999
2007-09,2.003205128205128
2007-10,2.72654370489174
2007-11,2.8823058446757406
2007-12,2.1513944223107573
2008-01,0.9508716323296356
2008-02,-0.5524861878453038
2008-03,-2.592301649646504
2008-04,-4.839968774395004
2008-05,-6.614785992217899
2008-06,-7.878315132605304
