Date,CR
1996-04,0.5268703898840885
1996-05,0.8429926238145415
1996-06,1.4752370916754478
1996-07,2.212855637513172
1996-08,2.9473684210526314
1996-09,3.466386554621849
1996-10,4.088050314465408
1996-11,4.702194357366771
1996-12,5.088265835929388
1997-01,5.360824742268041
1997-02,5.521472392638037
1997-03,5.888324873096447
1997-04,6.3444108761329305
1997-05,6.58682634730539
1997-06,6.91699604743083
1997-07,7.436399217221135
1997-08,7.945736434108527
1997-09,8.341323106423777
1997-10,8.522727272727272
1997-11,8.895131086142321
1997-12,8.964879852125692
1998-01,8.925318761384334
1998-02,8.976660682226212
1998-03,9.026548672566372
1998-04,9.07504363001745
1998-05,9.114359415305245
1998-06,9.32994062765055
1998-07,9.531772575250837
1998-08,9.71993410214168
1998-09,9.740259740259742
1998-10,9.84
1998-11,9.771473601260835
1998-12,9.619860356865788
1999-01,9.465648854961833
1999-02,9.234234234234235
1999-03,9.171597633136095
1999-04,9.031318281136198
1999-05,9.045226130653267
1999-06,9.129511677282377
1999-07,9.274755927475594
1999-08,9.484536082474227
1999-09,9.552845528455284
1999-10,9.619238476953909
1999-11,9.611586570111916
1999-12,9.53307392996109
2000-01,9.380982769623484
2000-02,9.16509730069052
2000-03,9.090909090909092
2000-04,9.079829372333943
2000-05,9.12912912912913
2000-06,9.295441089402013
2000-07,9.451575262543757
2000-08,9.603220241518114
2000-09,9.750566893424036
2000-10,9.888268156424582
2000-11,9.906439185470555
2000-12,9.804983748645721
2001-01,9.754797441364605
2001-02,9.653725078698844
2001-03,9.607438016528926
2001-04,9.557702084392476
2001-05,9.614421632448673
2001-06,9.669462259496793
2001-07,9.713453132588636
2001-08,9.85645933014354
2001-09,9.943449575871819
2001-10,9.930394431554525
2001-11,9.867519415258108
2001-12,9.806567701304543
2002-01,9.694555112881806
2002-02,9.494773519163763
2002-03,9.344192027432491
2002-04,9.244406922752216
2002-05,9.48024948024948
2002-06,9.791069233920524
2002-07,9.564164648910412
2002-08,8.79077167859984
2002-09,7.95766366130929
2002-10,6.916537867078826
2002-11,5.355108241549563
2002-12,3.6940298507462686
2003-01,2.6887661141804786
2003-02,2.486288848263254
2003-03,2.578068264342774
2003-04,2.927358149620528
2003-05,3.2083633741888966
2003-06,3.27455919395466
2003-07,3.12051649928264
2003-08,2.818408847663218
2003-09,2.442477876106195
2003-10,2.3525280898876404
2003-11,2.8641285365001745
2003-12,3.7979094076655056
2004-01,4.730434782608696
2004-02,5.23941707147814
2004-03,5.25224602626123
2004-04,4.76843910806175
2004-05,4.006791171477079
2004-06,3.3568311513930853
2004-07,3.0554633012288277
2004-08,3.3630069238377844
2004-09,4.038082731451084
2004-10,4.878847413228553
2004-11,5.419523343127652
2004-12,5.326404676843131
2005-01,4.672897196261682
2005-02,3.476874003189793
2005-03,2.1773430104133795
2005-04,0.9054011863877615
2005-05,-0.09290802105915144
2005-06,-0.7092198581560284
2005-07,-0.9236453201970444
2005-08,-0.8323057953144266
2005-09,-0.6485484867201976
2005-10,-0.49504950495049505
2005-11,-0.5269683818970862
2005-12,-0.8074534161490683
2006-01,-1.305158483530143
2006-02,-1.8029219769972022
2006-03,-2.051600870376127
2006-04,-2.0211442786069655
2006-05,-1.6204425054534122
2006-06,-0.9079524107701942
2006-07,-0.09445843828715365
2006-08,0.6331117442228553
2006-09,1.1107584893684546
2006-10,1.364646144081244
2006-11,1.2987012987012987
2006-12,1.169036334913112
2007-01,1.0715411282697762
2007-02,0.9751494180559924
2007-03,0.6591337099811676
2007-04,0.031308703819661866
2007-05,-0.8442776735459663
2007-06,-1.9675202998126171
2007-07,-3.2429061428125974
2007-08,-4.485981308411215
2007-09,-5.2697224820704704
2007-10,-5.633802816901409
2007-11,-5.676442762535478
2007-12,-5.543166613571201
2008-01,-5.220754108926845
2008-02,-4.827136333985649
2008-03,-4.5424621461487815
2008-04,-4.2454394693200666
2008-05,-3.8114343029087263
2008-06,-3.136593591905565
2008-07,-2.4481468888133286
2008-08,-1.8163125428375602
2008-09,-1.2413793103448276
2008-10,-1.0391409767925182
2008-11,-1.4946124435175532
2008-12,-2.0891364902506964
2009-01,-2.056465667479958
2009-02,-1.4659685863874345
2009-03,-0.8729050279329609
2009-04,-0.1400070003500175
2009-05,1.058574453069866
2009-06,2.240398293029872
2009-07,2.597864768683274
2009-08,2.7275947573503365
2009-09,1.2680521310320536
2009-10,-1.4721345951629863
2009-11,-3.247206703910614
2009-12,-3.6869565217391305
2010-01,-4.37044745057232
2010-02,-5.344827586206897
2010-03,-5.321739130434783
2010-04,-3.913198150124511
2010-05,-3.1757488271382175
2010-06,-3.9725532683279163
2010-07,-4.388828436706564
2010-08,-5.391621129326047
2010-09,-5.76781778104335
2010-10,-4.8130322102924845
2010-11,-3.5035408125232945
2010-12,-2.745393004889056
2011-01,-2.2003034901365703
2011-02,-1.386214863303812
2011-03,-0.3508771929824561
2011-04,-0.31116297160637885
2011-05,-0.5407493240633449
2011-06,-0.15467904098994587
2011-07,0.5430566330488751
2011-08,1.7180788754392815
2011-09,2.464788732394366
2011-10,2.458056964494733
2011-11,2.2135922330097086
2011-12,2.865995352439969
2012-01,3.665123456790124
2012-02,3.8387715930902107
2012-03,3.1691485299732722
2012-04,2.703731911652704
2012-05,2.5835866261398177
2012-06,2.371987951807229
2012-07,2.195757350204689
2012-08,2.255083179297597
2012-09,3.0347890451517396
2012-10,4.226918798665183
2012-11,5.407407407407407
2012-12,6.031629275468922
2013-01,6.409322651128916
2013-02,7.339117859725235
2013-03,8.261494252873563
2013-04,8.360014229811455
2013-05,7.343640196767392
2013-06,5.792577176552203
2013-07,3.764544832306639
2013-08,1.6503873358033008
2013-09,0.232249502322495
2013-10,0.29546946815495734
2013-11,1.1783960720130933
2013-12,1.4098360655737705
2014-01,1.3192612137203166
2014-02,1.4579191517561298
2014-03,1.2909632571996028
2014-04,-0.22913256955810146
2014-05,-1.6175994823681656
2014-06,-1.842870999030068
2014-07,-1.07421875
2014-08,-0.2612671456564337
2014-09,0.7516339869281046
2014-10,1.4763779527559056
2014-11,1.8743834265044395
2014-12,2.437417654808959
2015-01,3.3234616650213886
2015-02,4.092992796332679
2015-03,4.2815439506973725
2015-04,4.849660523763336
2015-05,5.777921239509361
