Date,CR
1996-04,-1.2345679012345678
1996-05,-1.183431952662722
1996-06,-1.078167115902965
1996-07,-0.8648648648648649
1996-08,-0.7042253521126761
1996-09,-0.5425935973955507
1996-10,-0.3804347826086957
1996-11,-0.16330974414806748
1996-12,-0.05449591280653951
1997-01,0.05452562704471102
1997-02,0.2182214948172395
1997-03,0.3818876159301691
1997-04,0.5455537370430987
1997-05,0.6543075245365322
1997-06,0.8724100327153763
1997-07,1.0354223433242506
1997-08,1.1976047904191618
1997-09,1.25
1997-10,1.3564839934888768
1997-11,1.5167930660888407
1997-12,1.6756756756756757
1998-01,1.8878101402373246
1998-02,2.097902097902098
1998-03,2.4154589371980677
1998-04,2.7301927194860816
1998-05,3.0949839914621133
1998-06,3.455608718766613
1998-07,3.7586024351508733
1998-08,4.10958904109589
1998-09,4.350104821802935
1998-10,4.637832204273059
1998-11,4.813664596273292
1998-12,5.0359712230215825
1999-01,5.204081632653061
1999-02,5.364372469635628
1999-03,5.524861878453039
1999-04,5.627490039840637
1999-05,5.728395061728396
1999-06,5.724070450097847
1999-07,5.722599418040737
1999-08,5.619596541786744
1999-09,5.473584007615421
1999-10,5.2805280528052805
1999-11,5.091078935077067
1999-12,4.858861638130495
2000-01,4.63302752293578
2000-02,4.411095952705776
2000-03,4.241877256317689
2000-04,4.1200179131213615
2000-05,3.9555555555555553
2000-06,3.83936451897617
2000-07,3.7264357737834284
2000-08,3.6149825783972127
2000-09,3.54978354978355
2000-10,3.483870967741935
2000-11,3.4202650705429676
2000-12,3.3999150021249465
2001-01,3.4657650042265424
2001-02,3.5308953341740232
2001-03,3.678929765886288
2001-04,3.8237738985868663
2001-05,4.051260851591567
2001-06,4.2334566378956024
2001-07,4.411764705882353
2001-08,4.6285018270401945
2001-09,4.758064516129032
2001-10,4.88390712570056
2001-11,5.005959475566151
2001-12,5.165615141955835
2002-01,5.320813771517996
2002-02,5.43267365153279
2002-03,5.581216320246344
2002-04,5.687022900763359
2002-05,6.053726825576996
2002-06,6.786651668541433
2002-07,7.4665676077265974
2002-08,7.7291129922708866
2002-09,7.5829383886255926
2002-10,7.114481762369087
2002-11,5.957902247591866
2002-12,4.10814606741573
2003-01,2.0739716557207055
2003-02,0.3416467372736591
2003-03,-1.0166045408336157
2003-04,-1.9554956169925826
2003-05,-2.3905723905723906
2003-06,-2.360876897133221
2003-07,-1.9641043007111412
2003-08,-1.2938372488934287
2003-09,-0.47928791509756935
2003-10,0.3782668500687758
2003-11,1.345291479820628
2003-12,2.383419689119171
2004-01,3.5233160621761654
2004-02,4.51879958606416
2004-03,5.125558995528036
2004-04,5.344295991778006
2004-05,5.0034036759700475
2004-06,4.284750337381917
2004-07,3.3700367033700362
2004-08,2.7722772277227725
2004-09,2.650523560209424
2004-10,2.959349593495935
2004-11,3.4683954619124795
2004-12,3.946942736978324
2005-01,4.325371207230471
2005-02,4.527938342967245
2005-03,4.749760918074593
2005-04,4.958938723941882
2005-05,5.106516290726817
2005-06,5.073140367258015
2005-07,4.733910891089109
2005-08,4.055299539170507
2005-09,3.0432136335970785
2005-10,2.0764369545591332
2005-11,1.639344262295082
2005-12,1.8661137440758293
2006-01,2.5997045790251105
2006-02,3.4839090640684973
2006-03,4.105138806851742
2006-04,4.186320754716981
2006-05,3.695014662756598
2006-06,3.0241349229427157
2006-07,2.44745177080334
2006-08,1.9686162624821684
2006-09,1.6453900709219857
2006-10,1.3582342954159592
2006-11,0.8766968325791855
2006-12,-0.14112334180073383
2007-01,-1.405283867341203
2007-02,-2.630106323447118
2007-03,-3.5445157689087354
2007-04,-4.048017867113344
2007-05,-4.037005887300253
2007-06,-3.5895986433013
2007-07,-3.1071835803876855
2007-08,-2.7873563218390807
2007-09,-2.5462962962962963
2007-10,-2.2112307244690137
2007-11,-1.9281332164767746
2007-12,-1.759014951627089
2008-01,-1.6475433951162106
2008-02,-1.596216375997635
2008-03,-1.6923990498812351
2008-04,-1.9934543290687297
2008-05,-2.2639261245159368
2008-06,-2.2679797075499852
2008-07,-2.123840861501645
2008-08,-2.0126164013217185
2008-09,-1.8725460585925704
2008-10,-1.639344262295082
2008-11,-1.5239256324291375
2008-12,-1.9236641221374047
2009-01,-2.567237163814181
2009-02,-2.942979767014102
2009-03,-3.077870113881194
2009-04,-3.2407407407407405
2009-05,-3.3116682141751776
2009-06,-2.8331257783312576
2009-07,-2.0702634880803013
2009-08,-1.4845230574857866
2009-09,-1.1749761829152112
2009-10,-0.5103668261562998
2009-11,0.2560819462227913
2009-12,0.28836911246395386
2010-01,-0.12812299807815503
2010-02,-0.22443090734209684
2010-03,-0.2249357326478149
2010-04,-0.9618467457518435
2010-05,-1.4367816091954022
2010-06,-1.7571884984025559
2010-07,-2.052597819114817
2010-08,-2.120822622107969
2010-09,-2.0289855072463765
2010-10,-3.0754289414049856
2010-11,-4.826692581794623
2010-12,-4.747967479674797
2011-01,-3.3726260641781267
2011-02,-2.4622455679579778
2011-03,-1.183431952662722
2011-04,1.7702070808283232
2011-05,4.050374404356705
2011-06,3.584841242744964
2011-07,1.7282277194171465
2011-08,1.0434197239986536
2011-09,0.5322687957418496
2011-10,-0.4922874958976042
2011-11,-0.39254170755642787
2011-12,0.8569545154911009
2012-01,2.1652231845436374
2012-02,2.1652231845436374
2012-03,1.4228987425545996
2012-04,1.0554089709762533
2012-05,0.6896551724137931
2012-06,0.35947712418300654
2012-07,0.45647212259537007
2012-08,0.58689272905119
2012-09,0.8482871125611746
2012-10,1.5665796344647518
2012-11,2.054794520547945
2012-12,1.7909475740801044
2013-01,1.2009087958455047
2013-02,0.9724473257698543
2013-03,0.4529278550630864
2013-04,-0.5462724935732648
2013-05,-0.6391818472355385
2013-06,0.47984644913627633
2013-07,1.5073765234124439
2013-08,1.5088282504012842
2013-09,1.3848631239935587
2013-10,1.518578352180937
2013-11,0.6432936635574139
2013-12,-0.7322508755173511
2014-01,-2.085308056872038
2014-02,-2.941176470588235
2014-03,-3.176620076238882
2014-04,-3.596435391470401
2014-05,-4.442313838286992
2014-06,-5.099422706863374
2014-07,-4.872539528880284
2014-08,-4.496578690127078
2014-09,-4.691601049868766
2014-10,-4.522944866292506
2014-11,-3.076923076923077
2014-12,-1.858736059479554
2015-01,-1.5603799185888738
2015-02,-1.0576595018764927
2015-03,-0.34423407917383825
2015-04,0.17289073305670816
2015-05,0.3450655624568668
2015-06,0.6542699724517906
2015-07,0.8959338387319091
2015-08,1.2413793103448276
2015-09,1.8998272884283247
2015-10,2.105626510182948
2015-11,1.7537826685006876
2015-12,1.505302771125556
2016-01,2.2540983606557377
2016-02,2.79291553133515
2016-03,2.5084745762711864
2016-04,2.332657200811359
2016-05,2.6360256843528216
2016-06,2.7637344118638354
2016-07,2.6052104208416833
2016-08,2.3856858846918487
2016-09,2.2486772486772484
2016-10,2.708952758506772
2016-11,3.4902864669081333
2016-12,3.6405378812725484
2017-01,2.962239583333333
2017-02,2.5889967637540456
2017-03,2.975420439844761
2017-04,2.6053393374075267
2017-05,1.6226535157492843
2017-06,1.1075949367088607
2017-07,1.1065444198545684
2017-08,0.9779179810725551
2017-09,0.7537688442211055
2017-10,0.7523510971786834
2017-11,0.5948653725735754
2017-12,0.4068857589984351
2018-01,0.5003126954346466
2018-02,0.937207122774133
2018-03,0.9663341645885287
predictions,1.122499574345702
