Date,CR
1996-04,1.276595744680851
1996-05,1.5580736543909348
1996-06,1.8361581920903955
1996-07,2.1156558533145273
1996-08,2.3943661971830985
1996-09,2.8089887640449436
1996-10,3.221288515406162
1996-11,3.486750348675035
1996-12,3.744798890429958
1997-01,4.143646408839778
1997-02,4.53920220082531
1997-03,4.644808743169399
1997-04,4.884667571234735
1997-05,4.986522911051213
1997-06,5.213903743315508
1997-07,5.305039787798409
1997-08,5.394736842105264
1997-09,5.352480417754569
1997-10,5.433376455368694
1997-11,5.5198973042362
1997-12,5.463786531130877
1998-01,5.415617128463476
1998-02,5.368289637952559
1998-03,5.452292441140025
1998-04,5.153374233128835
1998-05,5.109489051094891
1998-06,4.9397590361445785
1998-07,4.898446833930705
1998-08,4.857819905213271
1998-09,4.81786133960047
1998-10,5.017502917152859
1998-11,5.092592592592593
1998-12,5.281285878300804
1999-01,5.466970387243736
1999-02,5.649717514124294
1999-03,5.7174887892376685
1999-04,5.666666666666666
1999-05,5.726872246696035
1999-06,5.561613958560523
1999-07,5.291576673866091
1999-08,5.133689839572193
1999-09,4.984093319194061
1999-10,4.837013669821241
1999-11,4.791666666666667
1999-12,4.75206611570248
2000-01,4.82051282051282
2000-02,4.5778229908443535
2000-03,4.444444444444445
2000-04,4.413239719157472
2000-05,4.174950298210735
2000-06,3.8461538461538463
2000-07,3.522504892367906
2000-08,3.2101167315175094
2000-09,3.0947775628626695
2000-10,2.785782901056676
2000-11,2.6717557251908395
2000-12,2.7540360873694207
2001-01,2.7410207939508506
2001-02,2.7332704995287465
2001-03,2.5328330206378986
2001-04,2.5233644859813085
2001-05,2.323420074349442
2001-06,2.033271719038817
2001-07,1.7479300827966882
2001-08,1.5596330275229358
2001-09,1.463860933211345
2001-10,1.367365542388332
2001-11,1.3623978201634876
2001-12,1.5398550724637683
2002-01,1.7179023508137432
2002-02,1.8066847335140017
2002-03,1.8935978358881875
2002-04,1.9784172661870503
2002-05,1.881720430107527
2002-06,1.873327386262266
2002-07,1.866666666666667
2002-08,1.774622892635315
2002-09,1.1504424778761062
2002-10,-0.1763668430335097
2002-11,-1.8469656992084433
2002-12,-3.7653239929947455
2003-01,-5.322862129144852
2003-02,-6.190061028770706
2003-03,-6.21172353455818
2003-04,-5.30035335689046
2003-05,-3.853046594982079
2003-06,-2.3657870791628755
2003-07,-1.2903225806451613
2003-08,-0.6505576208178439
2003-09,-0.3731343283582089
