Date,CR
1996-04,4.139562389118864
1996-05,4.174015285126396
1996-06,4.2640186915887845
1996-07,4.3503480278422275
1996-08,4.435483870967742
1996-09,4.459691252144083
1996-10,4.713231118682567
1996-11,4.966139954853273
1996-12,5.266106442577031
1997-01,5.503057254030017
1997-02,5.7915057915057915
1997-03,6.0207991242474
1997-04,6.019522776572668
1997-05,5.913978494623656
1997-06,5.694518360830228
1997-07,5.47945205479452
1997-08,5.213764337851929
1997-09,4.95611770779556
1997-10,4.8081841432225065
1997-11,4.873096446700507
1997-12,4.884189325276939
1998-01,4.945054945054945
1998-02,5.054509415262636
1998-03,5.213969503197245
1998-04,5.27086383601757
1998-05,5.179090029041626
1998-06,5.13682189150264
1998-07,5.188005711565921
1998-08,5.188679245283019
1998-09,5.282842449742871
1998-10,5.516921650440427
1998-11,5.844454670961804
1998-12,6.255707762557078
1999-01,6.515837104072399
1999-02,6.771300448430494
1999-03,6.793960923623446
1999-04,6.590509666080843
1999-05,6.260869565217392
1999-06,5.672539750752041
1999-07,5.055225148683093
1999-08,4.451910961780765
1999-09,3.9501039501039505
1999-10,3.544929925803792
1999-11,3.273322422258593
1999-12,3.13135420902806
2000-01,3.03275374039628
2000-02,2.8950542822677927
2000-03,2.68
2000-04,2.388535031847134
2000-05,1.941362916006339
2000-06,1.3406940063091484
2000-07,0.7849293563579277
2000-08,0.2735443532629933
2000-09,-0.11686793922867161
2000-10,-0.38880248833592534
2000-11,-0.4275165176836378
2000-12,-0.3501945525291829
2001-01,-0.27258566978193144
2001-02,-0.19485580670303976
2001-03,-0.19500780031201248
2001-04,-0.312256049960968
2001-05,-0.702576112412178
2001-06,-1.1714174150722374
2001-07,-1.7180788754392815
2001-08,-2.147598594299102
2001-09,-2.4618991793669402
2001-10,-2.623335943617854
2001-11,-2.5943396226415096
2001-12,-2.3310944290794153
2002-01,-1.907032181168057
2002-02,-1.6360734237829209
2002-03,-1.4022435897435899
2002-04,-1.3671089666264575
2002-05,-1.4527845036319613
2002-06,-1.6585760517799353
2002-07,-1.9441069258809234
2002-08,-2.109533468559838
2002-09,-2.031694433157253
2002-10,-1.5898899306971057
2002-11,-0.85995085995086
2002-12,-0.12340600575894693
2003-01,0.49566294919454773
2003-02,1.2018234562784915
2003-03,2.198257984238905
2003-04,3.8939519469759736
2003-05,6.5262288310615455
2003-06,10.049423393739703
2003-07,13.974517057131115
2003-08,17.444717444717444
2003-09,19.683441558441558
2003-10,20.175438596491226
2003-11,18.805738658394727
2003-12,16.317365269461078
2004-01,13.559322033898304
2004-02,11.227336122733613
2004-03,9.698202780603594
2004-04,9.124087591240876
2004-05,9.530026109660575
2004-06,10.649935649935651
2004-07,12.099079072721498
2004-08,13.510971786833856
2004-09,14.961360123647605
2004-10,16.631194892064457
2004-11,18.4445768772348
2004-12,20.151206746147135
2005-01,21.728045325779036
2005-02,23.087544877105774
2005-03,23.904275342834094
2005-04,23.774765380604794
2005-05,22.51572327044025
