Date,CR
1996-04,-3.12157721796276
1996-05,-2.809917355371901
1996-06,-2.4390243902439024
1996-07,-2.0066889632107023
1996-08,-1.5126050420168067
1996-09,-0.8445945945945946
1996-10,-0.22611644997173544
1996-11,0.45351473922902497
1996-12,1.25
1997-01,2.04778156996587
1997-02,2.844141069397042
1997-03,3.520726859738785
1997-04,4.192634560906516
1997-05,4.740406320541761
1997-06,5.10662177328844
1997-07,5.406911928651059
1997-08,5.530973451327434
1997-09,5.540318156884257
1997-10,5.5464926590538335
1997-11,5.549568965517242
1997-12,5.552589428723972
1998-01,5.4468535166578524
1998-02,5.345911949685535
1998-03,5.197505197505198
1998-04,4.997424008243174
1998-05,4.696273608984176
1998-06,4.350025290844714
1998-07,4.012036108324975
1998-08,3.7810945273631837
1998-09,3.6561264822134385
1998-10,3.5819430814524047
1998-11,3.7055095075572893
1998-12,4.023267086766844
1999-01,4.484088717454195
1999-02,4.937679769894535
1999-03,5.4337464251668255
1999-04,5.968735196589294
1999-05,6.4409967089797835
1999-06,6.710158434296365
1999-07,6.92201199815413
1999-08,7.035175879396985
1999-09,7.142857142857142
1999-10,7.107733571747876
1999-11,7.022968197879859
1999-12,7.03056768558952
2000-01,6.905481225722918
2000-02,6.786171574903969
2000-03,6.5400843881856545
2000-04,6.302170283806344
2000-05,6.066859265373504
2000-06,5.711954304365565
2000-07,5.409769882922891
2000-08,5.155875299760192
2000-09,4.99009900990099
2000-10,4.946996466431095
2000-11,5.019455252918288
2000-12,5.287533770744886
2001-01,5.668326311757947
2001-02,6.0813378943367535
2001-03,6.525839305922293
2001-04,6.921062476618032
2001-05,7.224898110411264
2001-06,7.441348973607038
2001-07,7.538963392533526
2001-08,7.560014331780724
2001-09,7.613314447592067
2001-10,7.697690692792163
2001-11,7.8783690393918455
2001-12,8.120095530535654
2002-01,8.459723626558814
2002-02,8.82744836775483
2002-03,9.114840408028957
2002-04,9.324236517218973
2002-05,9.513132607303012
2002-06,9.971599873777217
2002-07,10.565568676196396
2002-08,10.98867462503826
2002-09,11.127864897466827
2002-10,10.87667161961367
2002-11,10.061421468265575
2002-12,8.66571018651363
2003-01,7.082630691399664
2003-02,5.70876999448428
2003-03,4.694708276797829
2003-04,4.181184668989547
2003-05,4.198777571086898
2003-06,4.5154475838394506
2003-07,4.7506561679790025
2003-08,4.826506652752413
2003-09,4.561949196474858
2003-10,3.8847440185232824
2003-11,2.754399387911247
2003-12,1.3895907023749368
2004-01,0.15033826108744675
2004-02,-0.821304131408661
2004-03,-1.5121467526028756
2004-04,-2.055473006438831
2004-05,-2.3579051873914123
2004-06,-2.2925492150510838
2004-07,-1.77633224918689
2004-08,-0.9535759096612296
2004-09,0.12584948401711551
2004-10,1.3147914032869785
2004-11,2.236908998474835
2004-12,2.601377199693956
2005-01,2.4197656647987773
2005-02,2.001520141879909
2005-03,1.809954751131222
2005-04,2.171200399301223
2005-05,3.13276976628543
2005-06,4.250559284116331
2005-07,5.272320318328775
2005-08,6.234475906607054
2005-09,7.08641975308642
2005-10,7.914020517830972
2005-11,8.91996142719383
2005-12,10.395803528850738
2006-01,12.119064493267187
2006-02,13.37386018237082
2006-03,13.719160710168318
2006-04,13.150746944318698
2006-05,11.841522797698097
2006-06,9.719222462203025
2006-07,7.0375052675937635
2006-08,4.392658280057744
2006-09,2.331711273317113
2006-10,0.8201640328065612
2006-11,-0.1583217890362161
2006-12,-0.5511811023622047
2007-01,-0.37401574803149606
2007-02,-0.03951007506914263
2007-03,-0.1585100059441252
2007-04,-0.6547619047619048
2007-05,-1.3478691774033698
2007-06,-2.2961203483768804
2007-07,-3.517091483896463
2007-08,-4.5059288537549405
2007-09,-4.7628497717801155
2007-10,-4.433792690233672
2007-11,-3.7170986538075144
2007-12,-2.613452188006483
2008-01,-1.4949825926684415
2008-02,-0.9726821192052979
2008-03,-1.22942279641592
2008-04,-1.7136886102403344
2008-05,-2.149415692821369
2008-06,-2.8708133971291865
2008-07,-3.67983367983368
2008-08,-4.012539184952979
2008-09,-3.9029535864978904
2008-10,-4.061237507973634
2008-11,-4.585199402857752
2008-12,-4.840436924394945
2009-01,-4.273688754586661
2009-02,-3.1569780100152407
2009-03,-1.9758507135016465
2009-04,-0.3546099290780142
2009-05,1.6092981671881983
2009-06,3.2635606572135947
2009-07,3.720405862457723
2009-08,3.327338129496403
2009-09,2.0828667413213884
2009-10,0.2001779359430605
2009-11,-1.1438627364716234
2009-12,-1.0897994768962511
2010-01,-1.1086956521739129
2010-02,-0.8050478677110531
2010-03,-0.5265467310223783
2010-04,-1.9755826859045507
2010-05,-6.1637739207832665
2010-06,-10.02644336712208
2010-07,-10.925478127060892
2010-08,-10.594428602763765
2010-09,-10.432289369210409
2010-10,-8.922101449275361
2010-11,-6.070666350486128
2010-12,-5.314719568944404
2011-01,-7.996051332675222
2011-02,-11.359175662414131
2011-03,-10.539276040384141
2011-04,-7.0860268523122825
