Date,CR
1996-04,-1.54015401540154
1996-05,-1.323772752344181
1996-06,-0.9402654867256638
1996-07,-0.27746947835738067
1996-08,0.33407572383073497
1996-09,0.8928571428571428
1996-10,1.2849162011173185
1996-11,1.732811626607043
1996-12,1.954215522054718
1997-01,1.8920422927100722
1997-02,1.8312985571587126
1997-03,1.7146017699115044
1997-04,1.765030336458908
1997-05,1.6483516483516485
1997-06,1.8072289156626504
1997-07,2.075368651010377
1997-08,2.452316076294278
1997-09,2.718868950516585
1997-10,2.872628726287263
1997-11,3.135135135135135
1997-12,3.1737493275954813
1998-01,3.103263777421081
1998-02,3.0851063829787235
1998-03,3.1762837480148227
1998-04,3.371970495258166
1998-05,3.563941299790356
1998-06,3.9103232533889467
1998-07,4.411001556824079
1998-08,4.798761609907121
1998-09,5.130836326321191
1998-10,5.351681957186544
1998-11,5.465587044534413
1998-12,5.4189663823381835
1999-01,5.21868787276342
1999-02,5.022156573116692
1999-03,4.831625183016105
1999-04,4.6927914852443156
1999-05,4.606525911708253
1999-06,4.569252736792004
1999-07,4.6764289088332545
1999-08,4.781997187060478
1999-09,4.795158286778398
1999-10,4.759704251386322
1999-11,4.678899082568807
1999-12,4.4606281292671826
2000-01,4.106498194945848
2000-02,3.6689038031319914
2000-03,3.4207019102621055
2000-04,3.2642258491398324
2000-05,3.1551270815074495
2000-06,3.2679738562091507
2000-07,3.5543996532293023
2000-08,3.970651704790678
2000-09,4.338487972508591
2000-10,4.656129859034601
2000-11,5.0127442650807135
2000-12,5.274261603375527
2001-01,5.3997488488907495
2001-02,5.520963055209631
2001-03,5.681350349938246
2001-04,5.918367346938775
2001-05,6.148867313915858
2001-06,6.492985971943888
2001-07,6.910246227164417
2001-08,7.356412273800157
2001-09,7.830151928320997
2001-10,8.246628131021193
2001-11,8.61280487804878
2001-12,8.882197967632669
2002-01,9.063893016344725
2002-02,9.160864785635765
2002-03,9.284682080924856
2002-04,9.362762548949805
2002-05,9.719298245614034
