Date,CR
1996-04,-4.555084745762712
1996-05,-4.594017094017095
1996-06,-4.843918191603875
1996-07,-4.99457111834962
1996-08,-5.142231947483589
1996-09,-5.506607929515418
1996-10,-5.660377358490567
1996-11,-5.711086226203808
1996-12,-5.429864253393665
1997-01,-5.142857142857142
1997-02,-4.844290657439446
1997-03,-4.428904428904429
1997-04,-3.882352941176471
1997-05,-3.44418052256532
1997-06,-3.349282296650718
1997-07,-3.132530120481928
1997-08,-2.909090909090909
1997-09,-2.5609756097560976
1997-10,-2.3255813953488373
1997-11,-1.968019680196802
1997-12,-1.2376237623762376
1998-01,-0.7462686567164178
1998-02,-0.12484394506866417
1998-03,0.5006257822277848
1998-04,0.8771929824561403
1998-05,1.1292346298619824
1998-06,1.1278195488721803
1998-07,1.0025062656641603
1998-08,0.75
1998-09,0.24906600249066002
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.24813895781637718
1999-02,0.49627791563275436
1999-03,0.8695652173913043
1999-04,1.1180124223602486
1999-05,1.240694789081886
1999-06,1.2391573729863694
1999-07,1.1138613861386137
1999-08,0.8641975308641975
1999-09,0.6157635467980296
1999-10,0.4914004914004914
1999-11,0.6127450980392157
1999-12,0.7343941248470013
2000-01,1.2239902080783354
2000-02,1.7135862913096693
2000-03,2.3255813953488373
2000-04,2.8117359413202934
2000-05,2.92326431181486
2000-06,3.0376670716889427
2000-07,2.781136638452237
2000-08,2.527075812274368
2000-09,2.15311004784689
2000-10,2.0214030915576697
2000-11,2.0118343195266273
2000-12,2.240566037735849
2001-01,2.823529411764706
2001-02,3.5211267605633805
2001-03,4.215456674473068
2001-04,4.895104895104895
2001-05,5.452436194895592
2001-06,5.651672433679354
2001-07,5.491990846681922
2001-08,5.215419501133787
2001-09,5.056179775280898
2001-10,4.777777777777778
2001-11,4.84048404840484
2001-12,5.240174672489083
2002-01,5.965292841648591
2002-02,6.896551724137931
2002-03,7.914438502673797
2002-04,8.589607635206786
2002-05,9.44386149003148
2002-06,10.477178423236515
2002-07,10.951893551688844
2002-08,10.685483870967742
2002-09,9.910802775024777
2002-10,9.27734375
2002-11,8.245445829338447
2002-12,6.948356807511737
2003-01,5.996309963099631
2003-02,5.737704918032787
2003-03,6.0414788097385035
2003-04,6.702412868632708
2003-05,7.6173604960141725
2003-06,8.691834942932397
2003-07,9.747606614447346
2003-08,10.077519379844961
2003-09,9.35374149659864
2003-10,7.6214405360134005
2003-11,5.349794238683128
2003-12,2.9079159935379644
2004-01,0.5551149881046789
2004-02,-1.2519561815336464
2004-03,-2.332814930015552
2004-04,-2.5680933852140075
2004-05,-2.421875
2004-06,-1.6483516483516485
2004-07,0.15772870662460567
2004-08,3.328050713153724
2004-09,7.961783439490445
2004-10,13.498402555910543
2004-11,19.055244195356284
2004-12,23.144453312051077
2005-01,24.96062992125984
2005-02,24.079754601226995
2005-03,20.943952802359885
2005-04,16.53764954257565
2005-05,11.903160726294553
2005-06,7.777057679844458
2005-07,4.3478260869565215
2005-08,1.6069221260815822
2005-09,-0.7926829268292683
2005-10,-2.7777777777777777
2005-11,-4.086538461538462
2005-12,-4.750450992182802
2006-01,-4.951690821256038
2006-02,-4.805352798053527
2006-03,-4.425322679778733
2006-04,-4.037267080745342
2006-05,-3.571428571428571
2006-06,-2.714646464646465
2006-07,-1.6518424396442184
2006-08,-0.44728434504792336
2006-09,0.707395498392283
2006-10,2.2006472491909386
2006-11,3.443794671864847
2006-12,3.8935756002595716
2007-01,3.6175710594315245
2007-02,3.2734274711168165
2007-03,3.1289910600255424
2007-04,2.7232425585813806
2007-05,1.8844221105527637
2007-06,0.8744534665833853
2007-07,0.12468827930174563
2007-08,-0.6836544437538844
2007-09,-1.8575851393188854
2007-10,-2.7743526510480887
2007-11,-2.8976572133168927
2007-12,-2.786377708978328
2008-01,-2.9887920298879203
2008-02,-3.254067584480601
2008-03,-3.028391167192429
2008-04,-2.8535193405199744
2008-05,-3.428571428571429
2008-06,-4.394904458598726
2008-07,-5.070603337612323
2008-08,-5.433376455368694
2008-09,-6.180871828236826
2008-10,-6.723237597911227
2008-11,-6.377383300460224
2008-12,-5.662891405729513
2009-01,-5.138607167004733
2009-02,-4.240766073871409
2009-03,-2.496532593619972
2009-04,-0.27991602519244224
2009-05,1.3342696629213482
2009-06,2.2598870056497176
2009-07,3.3499643620812543
2009-08,3.8571428571428568
2009-09,3.2005689900426746
2009-10,-0.14035087719298245
2009-11,-3.3264033264033266
2009-12,-2.7624309392265194
2010-01,-0.13793103448275862
2010-02,0.9628610729023385
2010-03,1.5851137146795313
2010-04,4.286718200983837
2010-05,6.5232974910394255
2010-06,4.545454545454546
2010-07,0.3453038674033149
2010-08,-2.5204359673024523
2010-09,-4.2062415196743554
2010-10,-4.380053908355795
2010-11,-3.3647375504710633
2010-12,-3.3288043478260874
2011-01,-4.542326221610462
2011-02,-5.660377358490567
2011-03,-6.373937677053824
2011-04,-9.866102889358704
2011-05,-12.325905292479108
2011-06,-9.486999297259311
2011-07,-3.749098774333093
2011-08,0.2962962962962963
2011-09,4.311649016641452
2011-10,6.254886630179827
2011-11,2.779984114376489
2011-12,-3.571428571428571
2012-01,-7.640449438202247
2012-02,-8.714918759231907
2012-03,-10.732414793328498
2012-04,-10.08094186902134
2012-05,-5.873261205564142
2012-06,-2.576489533011272
2012-07,-3.1630170316301705
2012-08,-3.802588996763754
2012-09,-2.5995125913891144
2012-10,0.16366612111292964
2012-11,2.2167487684729066
2012-12,2.644628099173554
2013-01,2.3450586264656614
2013-02,2.859545836837679
2013-03,2.7522935779816518
2013-04,0.32679738562091504
2013-05,-2.570281124497992
2013-06,-2.9790660225442833
2013-07,-1.6366612111292964
2013-08,-2.2076860179885527
2013-09,-4.058441558441558
2013-10,-4.478827361563518
2013-11,-2.4732069249793898
2013-12,1.161825726141079
2014-01,4.575707154742097
2014-02,6.438127090301003
2014-03,7.529610829103214
2014-04,8.780903665814153
2014-05,9.04480135249366
2014-06,6.480721903199344
2014-07,3.182179793158314
2014-08,2.04241948153967
2014-09,2.3603461841070024
2014-10,2.19435736677116
2014-11,1.317829457364341
2014-12,0.9244992295839755
