Date,CR
1996-04,-5.340557275541795
1996-05,-4.925723221266614
1996-06,-4.577742699289661
1996-07,-4.0669856459330145
1996-08,-3.5398230088495577
1996-09,-3.0008110300081103
1996-10,-2.3712183156173343
1996-11,-1.8092105263157896
1996-12,-1.240694789081886
1997-01,-0.7481296758104738
1997-02,-0.25020850708924103
1997-03,0.16722408026755853
1997-04,0.5862646566164154
1997-05,0.9212730318257957
1997-06,1.1725293132328307
1997-07,1.507537688442211
1997-08,1.6722408026755853
1997-09,1.9198664440734556
1997-10,1.9983347210657785
1997-11,1.9087136929460582
1997-12,1.903973509933775
1998-01,1.7326732673267329
1998-02,1.3980263157894737
1998-03,0.9828009828009828
1998-04,0.4897959183673469
1998-05,0.08143322475570033
1998-06,-0.4061738424045491
1998-07,-0.8921330089213302
1998-08,-1.2165450121654502
1998-09,-1.4598540145985401
1998-10,-1.7059301380991063
1998-11,-1.9528071602929211
1998-12,-2.039151712887439
1999-01,-2.127659574468085
1999-02,-2.052545155993432
1999-03,-2.139917695473251
1999-04,-1.9834710743801653
1999-05,-1.7427385892116183
1999-06,-1.5820149875104081
1999-07,-1.254180602006689
1999-08,-1.0058675607711651
1999-09,-0.6728343145500421
1999-10,-0.33726812816188867
1999-11,-0.08445945945945946
1999-12,0.25380710659898476
2000-01,0.42337002540220153
2000-02,0.5927180355630821
2000-03,0.8467400508044031
2000-04,1.015228426395939
2000-05,1.183431952662722
2000-06,1.350210970464135
2000-07,1.6020236087689714
2000-08,1.7676767676767675
2000-09,1.8471872376154492
2000-10,2.0100502512562812
2000-11,2.0885547201336676
2000-12,2.0815986677768525
2001-01,1.9917012448132778
2001-02,1.9851116625310175
2001-03,1.9785655399835118
2001-04,1.9704433497536946
2001-05,1.9639934533551555
2001-06,2.039151712887439
2001-07,2.196908055329536
2001-08,2.3519870235198703
2001-09,2.3443815683104283
2001-10,2.3349436392914655
2001-11,2.327447833065811
2001-12,2.158273381294964
2002-01,2.0700636942675157
2002-02,1.8225039619651346
2002-03,1.8167456556082147
2002-04,1.730920535011802
2002-05,1.647058823529412
2002-06,1.7214397496087637
2002-07,1.6380655226209049
2002-08,1.7898832684824901
2002-09,1.9394879751745537
2002-10,2.010827532869296
2002-11,2.006172839506173
2002-12,1.9230769230769231
2003-01,1.841903300076746
2003-02,1.6055045871559634
2003-03,1.21765601217656
2003-04,0.9855951478392722
2003-05,0.9077155824508321
2003-06,0.8301886792452831
2003-07,0.9796533534287867
2003-08,1.1286681715575622
2003-09,1.3533834586466165
2003-10,1.5015015015015014
2003-11,1.4992503748125936
2003-12,1.347305389221557
2004-01,0.9701492537313432
2004-02,0.6696428571428571
2004-03,0.370919881305638
2004-04,0.07396449704142012
2004-05,-0.14771048744460857
2004-06,-0.29542097488921715
2004-07,-0.5912786400591279
2004-08,-1.1086474501108647
2004-09,-1.6260162601626018
2004-10,-1.7738359201773837
2004-11,-1.5532544378698225
2004-12,-0.962962962962963
2005-01,0.14869888475836432
2005-02,1.345291479820628
2005-03,2.629601803155522
2005-04,3.3860045146726865
2005-05,3.606311044327573
2005-06,3.5153328347045627
2005-07,2.89532293986637
2005-08,2.359882005899705
2005-09,1.8301610541727673
2005-10,1.5283842794759825
2005-11,1.5228426395939088
2005-12,1.5895953757225432
2006-01,1.875901875901876
2006-02,2.089337175792507
2006-03,2.01294033069734
2006-04,1.7921146953405016
2006-05,1.4285714285714286
2006-06,0.9246088193456615
2006-07,0.49575070821529743
2006-08,0.14114326040931546
2006-09,-0.07047216349541931
2006-10,-0.21126760563380279
2006-11,-0.49295774647887325
2006-12,-0.9161381254404511
2007-01,-1.4094432699083863
2007-02,-1.8322762508809023
2007-03,-1.9746121297602257
2007-04,-1.9054340155257588
2007-05,-1.3446567586694975
2007-06,-0.42674253200568996
2007-07,0.5003573981415297
2007-08,1.3639626704953338
2007-09,1.7985611510791366
2007-10,1.7985611510791366
2007-11,1.362984218077475
2007-12,0.5
2008-01,-0.6401137980085349
2008-02,-1.9830028328611897
2008-03,-3.180212014134275
2008-04,-4.098939929328622
2008-05,-4.953998584571833
2008-06,-5.543710021321962
2008-07,-5.798138869005011
2008-08,-5.635838150289017
2008-09,-5.547445255474453
2008-10,-5.674281503316139
2008-11,-5.88235294117647
2008-12,-6.019563581640331
2009-01,-5.775075987841945
2009-02,-5.436447166921899
2009-03,-4.7913446676970635
2009-04,-3.90625
2009-05,-2.9272151898734178
2009-06,-1.8414731785428344
2009-07,-0.8064516129032258
2009-08,-0.16194331983805668
2009-09,-0.08116883116883117
2009-10,-0.24390243902439024
2009-11,-0.16299918500407498
