Date,CR
1996-04,-0.05425935973955508
1996-05,-0.48674959437533805
1996-06,-0.593952483801296
1996-07,-0.05402485143165856
1996-08,0.8658008658008658
1996-09,1.6268980477223427
1996-10,2.225841476655809
1996-11,2.5543478260869565
1996-12,2.498642042368278
1997-01,1.6756756756756757
1997-02,0.4291845493562232
1997-03,-0.6403415154749199
1997-04,-1.5400955921402018
1997-05,-2.3317435082140965
1997-06,-2.6497085320614735
1997-07,-2.2328548644338118
1997-08,-1.3888888888888888
1997-09,-0.5370569280343717
1997-10,0.05393743257820927
1997-11,0.6511123168746609
1997-12,0.8165487207403375
1998-01,0.3262642740619902
1998-02,-0.4875406283856988
1998-03,-1.2419006479481642
1998-04,-1.6711590296495957
1998-05,-1.8867924528301887
1998-06,-1.6198704103671708
1998-07,-0.5962059620596206
1998-08,0.7621121393576483
1998-09,2.1323127392017494
1998-10,3.179824561403509
1998-11,3.901098901098901
1998-12,3.951701427003293
1999-01,3.1079607415485277
1999-02,1.8368449486763911
1999-03,0.4282655246252677
1999-04,-0.6907545164718385
1999-05,-1.639344262295082
1999-06,-2.0591341077085534
1999-07,-1.639344262295082
1999-08,-0.7957559681697612
1999-09,0.15991471215351813
1999-10,0.8025682182985553
1999-11,1.1827956989247312
1999-12,0.9164420485175202
2000-01,-0.16129032258064516
2000-02,-1.6577540106951874
2000-03,-3.1931878658861095
2000-04,-4.40552016985138
2000-05,-5.207226354941551
2000-06,-5.448717948717949
2000-07,-4.846526655896607
2000-08,-3.5345296356715608
2000-09,-2.0890599230346347
2000-10,-0.8328706274292059
2000-11,0.05605381165919283
2000-12,0.39548022598870053
2001-01,-0.1697792869269949
2001-02,-1.4656144306651635
2001-03,-2.6389668725435147
2001-04,-3.4714445688689812
2001-05,-3.865546218487395
2001-06,-3.545301069217783
2001-07,-2.1541950113378685
2001-08,0.17162471395881007
2001-09,2.5374855824682814
2001-10,4.524361948955916
2001-11,5.944055944055944
2001-12,6.534422403733956
2002-01,5.851680185399768
2002-02,4.111936036550542
2002-03,2.305961754780652
2002-04,0.5549389567147613
2002-05,1.1001100110011002
2002-06,3.0668127053669223
2002-07,3.503010399562124
2002-08,1.6456390565002743
2002-09,-0.10995052226498077
2002-10,-1.0485651214128036
2002-11,-2.665941240478781
2002-12,-4.1976620616365565
2003-01,-2.9613960867266
2003-02,1.457096600107933
2003-03,6.274078150798018
2003-04,10.373675404350251
2003-05,12.52096143096702
2003-06,12.534664448141985
2003-07,10.844686648501362
2003-08,8.085106382978724
2003-09,4.6090108751942
2003-10,1.5159171298635674
2003-11,-0.24838549428713363
2003-12,-0.44356826022671264
2004-01,0.5408062930186824
2004-02,2.312992125984252
2004-03,4.702970297029703
2004-04,7.018417122946739
2004-05,8.167330677290837
2004-06,7.871287128712871
2004-07,6.6992665036674826
2004-08,5.387205387205387
2004-09,4.302600472813238
2004-10,3.953488372093023
2004-11,4.834254143646409
2004-12,6.883891693437357
2005-01,9.532538955087077
2005-02,12.003651300775902
2005-03,14.188576609247509
2005-04,15.570469798657719
2005-05,15.766359244620116
2005-06,15.0279089738085
2005-07,13.807531380753138
2005-08,12.510187449062753
2005-09,11.194918618499404
2005-10,9.949670925280682
2005-11,9.180576631259484
2005-12,8.809257185516985
2006-01,8.492647058823529
2006-02,8.07678377399493
2006-03,7.461620849696537
2006-04,6.725352112676056
2006-05,5.872133425990271
2006-06,5.283018867924529
2006-07,5.015249068112504
2006-08,4.892761394101877
2006-09,4.850498338870432
2006-10,4.849884526558892
2006-11,4.5290449622579585
2006-12,3.3561420658194856
2007-01,1.6134236850596968
2007-02,-0.1597444089456869
2007-03,-1.6159695817490494
