Date,CR
1996-04,3.307607497243661
1996-05,3.7362637362637363
1996-06,4.157549234135667
1996-07,4.243743199129488
1996-08,4.220779220779221
1996-09,3.978494623655914
1996-10,3.7353255069370332
1996-11,3.7076271186440675
1996-12,3.7815126050420167
1997-01,4.07098121085595
1997-02,4.672897196261682
1997-03,5.4808686659772485
1997-04,6.275720164609054
1997-05,6.945863125638406
1997-06,7.388663967611336
1997-07,7.622868605817453
1997-08,7.440476190476191
1997-09,6.862745098039216
1997-10,6.292352371732816
1997-11,5.730659025787966
1997-12,5.27803958529689
1998-01,5.032618825722274
1998-02,5.078485687903971
1998-03,5.321100917431193
1998-04,5.46448087431694
1998-05,5.600722673893405
1998-06,5.640107430617726
1998-07,5.412599822537711
1998-08,4.657293497363796
1998-09,3.9198606271777
1998-10,3.1951640759930915
1998-11,2.4807527801539777
1998-12,1.864406779661017
1999-01,1.5151515151515151
1999-02,1.595298068849706
1999-03,1.6764459346186085
1999-04,1.6736401673640167
1999-05,1.7529215358931551
1999-06,1.5806988352745424
1999-07,1.2437810945273633
1999-08,0.49586776859504134
1999-09,-0.3297609233305853
1999-10,-0.9876543209876543
1999-11,-1.7227235438884332
1999-12,-2.0475020475020473
2000-01,-2.1294021294021293
2000-02,-1.7269736842105265
2000-03,-1.0752688172043012
2000-04,-0.3325020781379884
2000-05,0.333889816360601
2000-06,0.919732441471572
2000-07,1.1715481171548117
2000-08,1.0878661087866108
2000-09,0.7525083612040134
2000-10,0.3336113427856547
2000-11,0.16638935108153077
2000-12,0.08285004142502071
2001-01,0.41356492969396197
2001-02,1.2417218543046358
2001-03,2.240663900414938
2001-04,3.408146300914381
2001-05,4.401993355481728
2001-06,5.298013245033113
2001-07,5.601317957166392
2001-08,5.233033524121014
2001-09,4.788961038961039
2001-10,4.180064308681672
2001-11,3.8186157517899764
2001-12,3.459119496855346
2002-01,3.8221528861154446
2002-02,4.662004662004662
2002-03,5.65453137103021
2002-04,6.867283950617284
2002-05,7.203065134099616
2002-06,7.522796352583587
2002-07,9.241172051089407
2002-08,12.694877505567929
2002-09,16.348973607038122
2002-10,18.91696750902527
2002-11,20.65761258041458
2002-12,21.130742049469966
2003-01,18.982118294360383
2003-02,14.69038208168643
2003-03,10.144927536231885
2003-04,6.193078324225866
2003-05,3.6137440758293837
2003-06,2.3337222870478413
2003-07,2.254335260115607
2003-08,3.1016657093624356
2003-09,4.748283752860412
2003-10,7.204116638078903
2003-11,10.062893081761008
2003-12,12.82782212086659
2004-01,15.093273035613342
2004-02,16.601671309192202
2004-03,17.42217367558711
2004-04,18.026666666666667
2004-05,18.649350649350648
2004-06,19.252147549267306
2004-07,19.548133595284874
2004-08,19.589106545628283
2004-09,19.674418604651162
2004-10,19.521012200632626
2004-11,18.914185639229423
2004-12,18.008474576271187
2005-01,16.926869350862777
2005-02,15.781062724730324
2005-03,14.263505635445007
2005-04,12.438563327032135
2005-05,10.53019145802651
2005-06,8.330341113105924
2005-07,6.00843288826423
2005-08,3.761214630779848
2005-09,1.9387755102040816
2005-10,0.5043712172158709
2005-11,-0.5996002664890073
2005-12,-1.2595293337752733
2006-01,-1.557838912827312
2006-02,-1.6295310941137346
2006-03,-1.6016016016016015
2006-04,-1.5724322515891602
2006-05,-1.4745308310991956
2006-06,-1.3763007720711649
2006-07,-1.3468013468013467
2006-08,-1.2846517917511833
2006-09,-1.3903017972193965
