Date,CR
1996-04,3.6686390532544375
1996-05,4.122497055359246
1996-06,4.449648711943794
1996-07,4.889406286379511
1996-08,5.324074074074074
1996-09,5.747126436781609
1996-10,6.164383561643835
1996-11,6.4479638009049784
1996-12,6.838565022421525
1997-01,7.214206437291898
1997-02,7.582417582417582
1997-03,8.043478260869565
1997-04,8.38709677419355
1997-05,8.820403825717323
1997-06,9.12906610703043
1997-07,9.420289855072465
1997-08,9.703779366700715
1997-09,9.6579476861167
1997-10,9.821428571428571
1997-11,9.66796875
1997-12,9.326923076923077
1998-01,8.893093661305581
1998-02,8.379888268156424
1998-03,7.889908256880735
1998-04,7.226738934056007
1998-05,6.678539626001781
1998-06,6.156552330694811
1998-07,5.647263249348393
1998-08,5.0687285223367695
1998-09,4.591836734693878
1998-10,4.128053917438922
1998-11,3.589315525876461
1998-12,3.065451532725766
1999-01,2.549342105263158
1999-02,2.125919869174162
1999-03,1.788617886178862
1999-04,1.4563106796116505
1999-05,1.20870265914585
1999-06,1.2057877813504823
1999-07,1.202886928628709
1999-08,1.2810248198558847
1999-09,1.2779552715654952
1999-10,1.3556618819776716
1999-11,1.5127388535031847
1999-12,1.5091342335186657
2000-01,1.5055467511885896
2000-02,1.5019762845849802
2000-03,1.5772870662460567
2000-04,1.6522423288749015
2000-05,1.647058823529412
2000-06,1.7214397496087637
2000-07,1.717408274785324
2000-08,1.7133956386292832
2000-09,1.7080745341614907
2000-10,1.7027863777089782
2000-11,1.6203703703703702
2000-12,1.4615384615384615
2001-01,1.3046815042210285
2001-02,1.1485451761102603
2001-03,0.9160305343511451
2001-04,0.684931506849315
2001-05,0.5315110098709187
2001-06,0.37907505686125853
2001-07,0.30303030303030304
2001-08,0.22710068130204392
2001-09,0.15128593040847202
2001-10,0.07558578987150416
2001-11,0.0
2001-12,-0.0755287009063444
2002-01,-0.0755287009063444
2002-02,-0.1510574018126888
2002-03,-0.22658610271903326
2002-04,-0.3021148036253776
2002-05,-0.3776435045317221
2002-06,-0.5291005291005291
2002-07,-0.6046863189720333
2002-08,-0.6051437216338881
2002-09,-0.6056018168054504
2002-10,-0.45454545454545453
2002-11,0.1516300227445034
2002-12,1.4437689969604863
2003-01,2.737642585551331
2003-02,3.881278538812785
2003-03,4.722010662604722
2003-04,5.098934550989346
2003-05,4.69341408024224
2003-06,3.5955056179775284
2003-07,2.3686158401184305
2003-08,1.465201465201465
2003-09,1.090909090909091
2003-10,1.2309920347574221
2003-11,1.8076644974692697
2003-12,2.6030368763557483
2004-01,3.5430224150397684
2004-02,4.4765342960288805
2004-03,5.39568345323741
2004-04,6.294706723891273
2004-05,7.386363636363637
2004-06,8.738548273431993
2004-07,10.125698324022347
2004-08,11.0573600552868
2004-09,11.331058020477816
2004-10,10.699865410497981
2004-11,9.193121693121693
2004-12,6.934543097861309
2005-01,4.375396322130628
2005-02,2.24019912881145
2005-03,0.6744328632740649
2005-04,-0.060790273556231005
2005-05,-0.12113870381586916
2005-06,0.4242424242424243
2005-07,1.2150668286755772
2005-08,2.069385270846013
2005-09,2.9841656516443362
2005-10,3.7712895377128954
2005-11,4.1843541540327465
2005-12,4.224502112251056
2006-01,4.201680672268908
2006-02,4.174120453190221
2006-03,3.9621525724423416
2006-04,3.8686987104337636
2006-05,3.958090803259604
2006-06,4.169079328314997
2006-07,4.262672811059908
2006-08,4.12135088723526
2006-09,4.0386803185438
2006-10,4.063205417607223
2006-11,4.087346024636059
2006-12,4.113396331295164
2007-01,4.143646408839778
2007-02,4.068169323804288
2007-03,3.7178786221979223
2007-04,2.9826464208242953
2007-05,2.205486820871436
2007-06,1.388147357180993
2007-07,0.5305039787798408
2007-08,-0.4226096143687269
2007-09,-1.107011070110701
2007-10,-1.6324381253291207
2007-11,-2.2631578947368425
2007-12,-2.948920484465508
2008-01,-3.271767810026385
2008-02,-3.2360742705570296
2008-03,-3.251599147121535
2008-04,-3.2119914346895073
2008-05,-2.9617662897145935
2008-06,-2.5501899077590884
2008-07,-2.345881069285325
2008-08,-2.357456140350877
2008-09,-2.2589531680440773
2008-10,-2.2123893805309733
2008-11,-2.497225305216426
2008-12,-2.951002227171492
2009-01,-3.2960893854748603
2009-02,-3.425042111173498
2009-03,-3.5512965050732808
2009-04,-3.6764705882352944
2009-05,-3.4718269778030733
2009-06,-3.2702237521514634
2009-07,-3.004043905257077
2009-08,-2.0930232558139537
2009-09,-2.162478082992402
2009-10,-3.0534351145038165
2009-11,-3.2429245283018866
2009-12,-2.7283511269276395
2010-01,-2.501488981536629
2010-02,-3.0878859857482186
2010-03,-3.166069295101553
2010-04,-2.786190187764991
2010-05,-3.3516148689823275
2010-06,-4.451219512195122
2010-07,-5.3756872327428225
2010-08,-5.88235294117647
2010-09,-5.860579888957433
2010-10,-5.29595015576324
2010-11,-4.16141235813367
2010-12,-2.871729419272495
2011-01,-1.8721755971594578
2011-02,-0.9765625
2011-03,0.1310615989515072
2011-04,0.855263157894737
2011-05,1.0526315789473684
2011-06,1.1169513797634691
2011-07,1.1842105263157896
2011-08,0.9861932938856016
2011-09,1.112565445026178
2011-10,1.6307893020221786
2011-11,2.213541666666667
2011-12,2.729044834307992
2012-01,3.1859557867360206
2012-02,3.3203125
2012-03,2.7831715210355985
2012-04,2.246469833119384
2012-05,2.1019108280254777
2012-06,2.2770398481973433
2012-07,2.898550724637681
2012-08,3.780718336483932
2012-09,4.659949622166247
2012-10,5.524168236032643
2012-11,5.926388022457892
2012-12,5.565862708719852
2013-01,4.837721984078383
2013-02,4.068002428658167
2013-03,3.369434416365824
2013-04,2.6174895895300416
2013-05,2.2968197879858656
2013-06,2.6947861745752784
2013-07,3.3294392523364484
2013-08,3.8506417736289387
2013-09,3.608847497089639
2013-10,2.9565217391304346
2013-11,1.6695451928612552
2013-12,1.1409013120365088
2014-01,1.8089315997738835
2014-02,3.707865168539326
2014-03,6.123595505617978
2014-04,8.445945945945946
2014-05,10.13590033975085
2014-06,10.434292160180485
2014-07,9.106052193225986
2014-08,6.717226435536294
2014-09,4.605611434621492
2014-10,2.959501557632399
2014-11,2.313624678663239
2014-12,1.6853932584269662
2015-01,1.3740458015267176
2015-02,1.3197969543147208
2015-03,1.1133603238866396
2015-04,0.8572869389813415
2015-05,0.6030150753768844
2015-06,0.6529382219989954
2015-07,1.0040160642570282
2015-08,1.25250501002004
2015-09,1.7017017017017018
2015-10,2.25
2015-11,2.7472527472527473
2015-12,3.1936127744510974
2016-01,3.2803180914512926
2016-02,2.8203859475507174
2016-03,2.1653543307086616
2016-04,2.0048899755501224
2016-05,2.284880894506563
2016-06,2.5145067698259185
2016-07,3.031761308950914
2016-08,4.379210779595765
2016-09,6.069364161849711
2016-10,6.903163950143816
2016-11,7.081749049429657
2016-12,7.3584905660377355
2017-01,6.959364782811771
2017-02,5.025357307514984
2017-03,3.0426884650317896
2017-04,2.10762331838565
2017-05,1.8641810918774968
2017-06,1.5377855887521967
2017-07,1.6157205240174672
2017-08,2.502194907813872
2017-09,3.261348611723226
2017-10,3.7768994290733424
2017-11,4.183006535947712
2017-12,3.937689311986153
2018-01,3.9965620971207567
2018-02,5.69593147751606
2018-03,7.341015791720016
predictions,5.167301088251014
