Date,CR
1996-04,2.312925170068027
1996-05,2.303523035230352
1996-06,2.42914979757085
1996-07,2.4193548387096775
1996-08,2.5435073627844713
1996-09,2.2666666666666666
1996-10,2.2606382978723407
1996-11,1.9867549668874174
1996-12,1.5810276679841897
1997-01,1.3123359580052494
1997-02,0.7832898172323759
1997-03,0.7822685788787485
1997-04,0.5201560468140443
1997-05,0.38961038961038963
1997-06,0.38910505836575876
1997-07,0.6476683937823834
1997-08,0.7772020725388601
1997-09,0.7761966364812419
1997-10,0.9055627425614489
1997-11,1.1642949547218628
1997-12,1.2919896640826873
1998-01,1.1583011583011582
1998-02,1.2853470437017995
1998-03,1.540436456996149
1998-04,1.7948717948717947
1998-05,1.9181585677749362
1998-06,2.295918367346939
1998-07,2.5445292620865136
1998-08,2.918781725888325
1998-09,3.16055625790139
1998-10,3.400503778337532
1998-11,3.638644918444166
1998-12,3.7406483790523692
1999-01,4.094292803970223
1999-02,4.315659679408138
1999-03,4.534313725490196
1999-04,4.993909866017052
1999-05,5.569007263922518
1999-06,6.129807692307692
1999-07,6.793802145411204
1999-08,7.5650118203309695
1999-09,8.440797186400937
1999-10,9.280742459396752
1999-11,10.091743119266056
1999-12,10.87202718006795
2000-01,11.495535714285714
2000-02,12.197802197802197
2000-03,12.864864864864863
2000-04,13.26963906581741
2000-05,13.750000000000002
2000-06,14.096016343207355
2000-07,14.314314314314313
2000-08,14.299706170421157
2000-09,14.17624521072797
2000-10,13.964386129334583
2000-11,13.461538461538462
2000-12,12.891674127126231
2001-01,12.259194395796849
2001-02,11.568123393316196
2001-03,10.738255033557047
2001-04,9.950657894736842
2001-05,9.200968523002421
2001-06,8.485329103885805
2001-07,7.800312012480499
2001-08,7.2196620583717355
2001-09,6.666666666666667
2001-10,6.133133881824982
2001-11,5.691056910569105
2001-12,5.33625730994152
2002-01,4.992764109985528
2002-02,4.656160458452722
2002-03,4.403409090909091
2002-04,4.2283298097251585
2002-05,3.8461538461538463
2002-06,3.1922276197085355
2002-07,2.4810475534114405
2002-08,1.642710472279261
2002-09,0.8163265306122449
2002-10,0.0676132521974307
2002-11,-0.26936026936026936
2002-12,0.06724949562878278
2003-01,0.941492938802959
2003-02,2.087542087542088
2003-03,3.4412955465587043
2003-04,4.662162162162162
2003-05,5.536799459824443
2003-06,5.779569892473118
2003-07,5.463024650233178
2003-08,4.8153034300791555
2003-09,4.174820613176777
2003-10,3.5506778566817303
2003-11,3.0070377479206654
2003-12,2.4777636594663277
2004-01,1.705622236260265
2004-02,0.5663939584644431
2004-03,-0.939261114589856
2004-04,-2.2443890274314215
2004-05,-2.981366459627329
2004-06,-2.8518288902665843
2004-07,-1.6149068322981366
2004-08,0.688360450563204
2004-09,3.729456384323641
2004-10,6.823979591836735
2004-11,9.218950064020486
2004-12,10.402042118698148
2005-01,10.416666666666668
2005-02,9.571162212554382
2005-03,8.287629494210847
2005-04,6.925373134328358
2005-05,5.74443141852286
2005-06,4.855491329479769
2005-07,4.173813607775871
2005-08,3.68689733408962
2005-09,3.2076533483398983
2005-10,2.8475711892797317
2005-11,2.6607538802660753
2005-12,2.6460859977949283
2006-01,2.579582875960483
2006-02,2.352297592997812
2006-03,1.9083969465648856
2006-04,1.3029315960912053
2006-05,0.593952483801296
2006-06,-0.05370569280343716
2006-07,-0.37453183520599254
2006-08,-0.427578834847675
2006-09,-0.16051364365971107
2006-10,0.3215434083601286
2006-11,0.966183574879227
2006-12,1.7195056421278883
2007-01,2.577873254564984
2007-02,3.4889962426194314
2007-03,4.394426580921758
2007-04,5.128205128205128
2007-05,5.582137161084529
2007-06,5.54675118858954
2007-07,4.81675392670157
2007-08,3.2157676348547715
2007-09,0.8213552361396305
2007-10,-2.4898373983739837
2007-11,-6.042296072507553
2007-12,-9.15915915915916
2008-01,-11.238761238761239
2008-02,-12.160804020100501
2008-03,-12.372708757637474
2008-04,-12.037519541427827
2008-05,-11.14683815648446
2008-06,-10.137741046831957
2008-07,-9.510410804727067
2008-08,-9.210526315789473
2008-09,-8.715862870424171
2008-10,-7.938388625592417
2008-11,-7.418576598311219
2008-12,-6.560392397302269
2009-01,-4.539800995024875
2009-02,-2.142407057340895
2009-03,-0.5092297899427116
2009-04,0.7722007722007722
2009-05,2.214983713355049
2009-06,2.8871391076115485
2009-07,1.0423452768729642
2009-08,-0.25756600128783
2009-09,-0.3838771593090211
2009-10,-0.31928480204342274
2009-11,-0.5736137667304015
2009-12,-0.5739795918367347
2010-01,-0.8381689232753062
2010-02,-1.5493867010974822
2010-03,-1.8625561978163132
2010-04,-0.38436899423446513
2010-05,1.0256410256410255
2010-06,1.7960230917254651
2010-07,4.486345903771132
2010-08,6.622950819672131
2010-09,6.282722513089005
2010-10,4.758842443729903
2010-11,3.9974619289340105
2010-12,2.520478890989288
2011-01,0.24891101431238333
2011-02,-0.8610086100861009
2011-03,-0.43103448275862066
2011-04,-0.9821976672805401
2011-05,-1.464307504575961
2011-06,0.6146281499692685
2011-07,2.9174425822470518
2011-08,3.411910669975186
2011-09,3.277674706246135
2011-10,4.215747055176689
2011-11,5.510835913312693
2011-12,6.353084911423336
2012-01,6.453558504221954
2012-02,5.8188362327534495
2012-03,5.029940119760479
2012-04,4.521118381915526
2012-05,3.051643192488263
2012-06,0.402067777139575
2012-07,-1.3597733711048159
2012-08,-1.5873015873015872
2012-09,-0.9692132269099202
2012-10,-0.910643141718839
2012-11,-0.683371298405467
2012-12,0.2288329519450801
2013-01,1.3785180930499714
2013-02,1.7857142857142856
2013-03,1.496833621185953
2013-04,1.2062033314187248
2013-05,0.6307339449541285
2013-06,-0.8561643835616438
2013-07,-2.26628895184136
2013-08,-2.829654782116582
2013-09,-2.5524673851389674
2013-10,-1.9863791146424516
2013-11,-0.5698005698005698
2013-12,1.0362694300518136
2014-01,1.1594202898550725
2014-02,1.10658124635993
2014-03,1.4551804423748544
2014-04,1.0422698320787493
2014-05,0.17191977077363896
2014-06,0.9116809116809116
2014-07,2.979942693409742
2014-08,4.493087557603687
2014-09,5.220883534136546
2014-10,5.845272206303725
2014-11,4.862700228832952
2014-12,3.1620553359683794
2015-01,3.8953811908736786
2015-02,6.229327453142227
2015-03,7.360959651035986
2015-04,8.175419599350297
2015-05,10.474631751227497
2015-06,12.0415982484948
2015-07,11.087305838243172
2015-08,9.444732745199792
2015-09,8.633824276282377
2015-10,8.158158158158157
2015-11,8.246913580246913
2015-12,8.842208109428432
2016-01,8.341369334619094
2016-02,6.353722143195828
2016-03,4.628330995792426
2016-04,3.2392410920869965
2016-05,0.7299270072992701
2016-06,-1.7055655296229804
2016-07,-1.8691588785046727
2016-08,-0.7133303611234953
2016-09,-0.22341376228775692
2016-10,-0.04482294935006724
2016-11,1.4039855072463767
2016-12,2.5114155251141552
2017-01,1.3605442176870748
2017-02,0.5388414907947913
2017-03,0.5821764442454098
2017-04,1.2107623318385652
2017-05,2.6351049575703436
2017-06,3.7416481069042313
2017-07,2.9082774049217
2017-08,1.205895489057615
2017-09,1.5583259127337488
2017-10,2.7470093043863537
2017-11,2.2628372497824194
2017-12,2.18978102189781
2018-01,5.913043478260869
2018-02,9.002647837599294
2018-03,8.855765015344147
predictions,8.586230726919776
