Date,CR
1996-04,-5.434782608695652
1996-05,-5.254901960784314
1996-06,-5.067300079176563
1996-07,-4.95603517186251
1996-08,-4.761904761904762
1996-09,-4.478827361563518
1996-10,-4.269293924466338
1996-11,-4.056291390728477
1996-12,-3.7531276063386154
1997-01,-3.280067283431455
1997-02,-2.8813559322033897
1997-03,-2.557544757033248
1997-04,-2.2298456260720414
1997-05,-1.8981880931837791
1997-06,-1.733102253032929
1997-07,-1.652173913043478
1997-08,-1.5706806282722512
1997-09,-1.574803149606299
1997-10,-1.5789473684210527
1997-11,-1.4951627088830255
1997-12,-1.3227513227513228
1998-01,-1.1494252873563218
1998-02,-0.8865248226950355
1998-03,-0.6222222222222222
1998-04,-0.35650623885918004
1998-05,-0.08928571428571429
1998-06,0.08936550491510277
1998-07,0.26833631484794274
1998-08,0.35778175313059035
1998-09,0.4472271914132379
1998-10,0.6261180679785331
1998-11,0.8042895442359249
1998-12,0.9821428571428571
1999-01,1.2488849241748439
1999-02,1.6042780748663104
1999-03,1.9590382902938557
1999-04,2.2222222222222223
1999-05,2.4822695035460995
1999-06,2.6525198938992043
1999-07,2.643171806167401
1999-08,2.631578947368421
1999-09,2.532751091703057
1999-10,2.5217391304347827
1999-11,2.3356401384083045
1999-12,2.4117140396210166
2000-01,2.4892703862660945
2000-02,2.6495726495726495
2000-03,2.810902896081772
2000-04,2.9686174724342664
2000-05,3.2121724429416734
2000-06,3.1959629941127
2000-07,3.0988274706867673
2000-08,2.8309741881765196
2000-09,2.568351284175642
2000-10,2.224052718286656
2000-11,1.9656019656019657
2000-12,1.7114914425427872
2001-01,1.7871649065800164
2001-02,1.862348178137652
2001-03,1.938610662358643
2001-04,2.17566478646253
2001-05,2.248995983935743
2001-06,2.323717948717949
2001-07,2.0750199521149244
2001-08,1.8282988871224166
2001-09,1.5847860538827259
2001-10,1.1829652996845426
2001-11,0.864100549882168
2001-12,0.7047768206734534
2002-01,0.7818608287724784
2002-02,0.936768149882904
2002-03,1.24804992199688
2002-04,1.558846453624318
2002-05,1.9470404984423675
2002-06,2.0995334370139966
2002-07,2.1722265321955003
2002-08,1.9334880123743232
2002-09,1.386748844375963
2002-10,0.6907137375287797
2002-11,-0.15278838808250572
2002-12,-0.7616146230007617
2003-01,-1.2148823082763858
2003-02,-1.289833080424886
2003-03,-0.8358662613981762
2003-04,-0.22865853658536583
2003-05,0.45906656465187456
2003-06,0.920951650038373
2003-07,1.2298232129131437
2003-08,1.2298232129131437
2003-09,0.8429118773946359
2003-10,0.38197097020626436
2003-11,0.15232292460015232
2003-12,0.1520912547528517
2004-01,0.30372057706909644
2004-02,0.6074411541381929
2004-03,0.911854103343465
2004-04,1.36986301369863
2004-05,1.6730038022813687
2004-06,2.201974183750949
2004-07,3.1794095382286147
2004-08,4.679245283018868
2004-09,6.77710843373494
2004-10,8.933933933933934
2004-11,10.620792819745699
2004-12,11.441307578008916
2005-01,10.858400586940572
2005-02,9.084354722422495
2005-03,6.346967559943582
2005-04,3.239145416953825
2005-05,0.6085192697768762
2005-06,-1.4666666666666666
2005-07,-2.5810721376571806
2005-08,-2.9081295439524126
2005-09,-2.453580901856764
2005-10,-1.335113484646195
2005-11,0.0
2005-12,1.2855209742895806
2006-01,2.1739130434782608
2006-02,2.6548672566371683
2006-03,2.6512576478586
2006-04,2.3004059539918806
2006-05,1.6801075268817203
2006-06,1.002004008016032
2006-07,0.26595744680851063
2006-08,-0.5305039787798408
2006-09,-1.3245033112582782
2006-10,-2.1164021164021163
2006-11,-3.040317250495704
2006-12,-3.7698412698412698
2007-01,-4.045092838196287
2007-02,-3.733333333333334
2007-03,-2.953020134228188
2007-04,-1.9594594594594597
2007-05,-0.6134969325153374
2007-06,0.6185567010309279
2007-07,1.4512785072563925
2007-08,1.5927977839335181
2007-09,1.2448132780082988
2007-10,0.5513439007580978
2007-11,-0.3429355281207133
2007-12,-1.2978142076502732
2008-01,-1.8392370572207086
2008-02,-1.9086571233810499
2008-03,-1.7759562841530054
2008-04,-1.5078821110349554
2008-05,-1.1011699931176875
2008-06,-0.4844290657439446
2008-07,-0.2775850104094379
2008-08,-0.27797081306462823
2008-09,-0.48678720445062584
2008-10,-0.6263048016701461
2008-11,-0.8350730688935281
2008-12,-1.2517385257301807
2009-01,-1.5309672929714684
2009-02,-1.7421602787456445
2009-03,-1.8169112508735148
2009-04,-1.9607843137254901
2009-05,-1.8947368421052633
2009-06,-1.9014084507042253
2009-07,-1.6961130742049468
2009-08,-1.1347517730496455
2009-09,-0.9252669039145907
2009-10,-1.0
2009-11,-0.5722460658082975
2009-12,0.4307250538406317
2010-01,0.7907979870596693
2010-02,0.5021520803443328
2010-03,0.7183908045977011
2010-04,1.1544011544011543
2010-05,0.5035971223021583
2010-06,-0.6433166547533953
2010-07,-1.1412268188302426
2010-08,-1.3561741613133478
2010-09,-1.8544935805991443
2010-10,-2.1398002853067046
2010-11,-1.8611309949892625
2010-12,-1.3669064748201438
2011-01,-1.0822510822510822
2011-02,-0.8683068017366137
2011-03,-0.29069767441860467
2011-04,0.21865889212827988
2011-05,0.2188183807439825
2011-06,0.29175784099197666
2011-07,0.29175784099197666
2011-08,0.291970802919708
2011-09,0.21865889212827988
2011-10,0.14545454545454545
2011-11,0.1455604075691412
2011-12,0.0
2012-01,0.2181818181818182
2012-02,0.6550218340611353
2012-03,0.8
2012-04,0.7262164124909223
2012-05,0.944767441860465
2012-06,1.3818181818181818
2012-07,1.3062409288824384
2012-08,0.7953723788864787
2012-09,0.7215007215007215
2012-10,0.6488824801730353
2012-11,0.21598272138228944
2012-12,-0.2869440459110474
2013-01,-0.28653295128939826
2013-02,-0.1434720229555237
2013-03,-0.28653295128939826
2013-04,0.0
2013-05,0.7183908045977011
2013-06,1.0071942446043165
2013-07,0.8620689655172413
2013-08,1.1494252873563218
2013-09,1.7959770114942528
2013-10,1.9340974212034383
2013-11,1.7118402282453637
2013-12,1.7094017094017095
2014-01,1.8518518518518516
2014-02,1.7755681818181819
2014-03,1.058574453069866
2014-04,0.6324666198172875
2014-05,0.7713884992987377
2014-06,1.050420168067227
2014-07,1.2587412587412588
2014-08,1.465457083042568
2014-09,2.094972067039106
2014-10,2.583798882681564
2014-11,2.3660403618649966
2014-12,2.079002079002079
2015-01,1.8646408839779007
2015-02,1.3067400275103165
2015-03,0.6839945280437756
2015-04,0.4765146358066712
2015-05,0.5438477226376615
2015-06,0.6788866259334692
2015-07,0.9491525423728813
2015-08,1.4256619144602851
2015-09,1.5625
2015-10,1.4905149051490514
2015-11,1.6903313049357673
2015-12,1.6857720836142953
2016-01,1.4775016789791806
2016-02,1.3386880856760375
2016-03,1.6053511705685617
2016-04,1.7356475300400533
2016-05,1.795212765957447
2016-06,1.790450928381963
2016-07,2.0516214427531434
2016-08,2.642007926023778
2016-09,3.225806451612903
2016-10,3.674540682414698
2016-11,3.9843239712606136
2016-12,4.364820846905538
2017-01,4.604409857328146
2017-02,4.247104247104247
2017-03,3.5076530612244894
2017-04,2.7848101265822782
2017-05,2.198492462311558
2017-06,1.9975031210986267
2017-07,1.735895846249225
2017-08,1.2345679012345678
2017-09,0.6161429451632778
2017-10,0.5541871921182266
2017-11,0.7990165949600493
2017-12,0.7343941248470013
2018-01,0.9140767824497258
2018-02,2.4390243902439024
2018-03,4.286589099816289
predictions,3.073610904236868
