Date,CR
1996-04,5.521472392638037
1996-05,5.6316590563165905
1996-06,5.731523378582202
1996-07,5.829596412556054
1996-08,5.769230769230769
1996-09,5.718475073313782
1996-10,5.6686046511627906
1996-11,5.763688760806916
1996-12,5.848787446504993
1997-01,5.932203389830509
1997-02,6.013986013986014
1997-03,6.102635228848821
1997-04,6.327372764786795
1997-05,6.130790190735695
1997-06,5.929919137466308
1997-07,5.733333333333333
1997-08,5.408970976253298
1997-09,5.098039215686274
1997-10,4.657179818887451
1997-11,4.621309370988447
1997-12,4.4529262086514
1998-01,4.4136191677175285
1998-02,4.380475594493117
1998-03,4.353233830845771
1998-04,4.326328800988875
1998-05,4.171779141104294
1998-06,3.7758830694275276
1998-07,3.3816425120772946
1998-08,2.877697841726619
1998-09,2.5029797377830754
1998-10,2.251184834123223
1998-11,2.0023557126030624
1998-12,1.8779342723004695
1999-01,1.7523364485981308
1999-02,1.8648018648018647
1999-03,1.8604651162790697
1999-04,1.738122827346466
1999-05,1.5011547344110854
1999-06,1.3824884792626728
1999-07,1.1481056257175661
1999-08,0.8009153318077803
1999-09,0.684931506849315
1999-10,0.683371298405467
1999-11,0.6825938566552902
1999-12,0.9090909090909091
2000-01,1.2485811577752552
2000-02,1.70261066969353
2000-03,2.0408163265306123
2000-04,2.1493212669683257
2000-05,2.4858757062146895
2000-06,2.4774774774774775
2000-07,2.3542600896860986
2000-08,2.232142857142857
2000-09,2.111111111111111
2000-10,2.104097452934662
2000-11,2.0948180815876514
2000-12,2.307692307692308
2001-01,2.5191675794085433
2001-02,2.7292576419213974
2001-03,2.9379760609358
2001-04,3.14533622559653
2001-05,3.131749460043196
2001-06,2.9001074113856067
2001-07,2.564102564102564
2001-08,2.2316684378320937
2001-09,1.9027484143763214
2001-10,1.5772870662460567
2001-11,1.5706806282722512
2001-12,1.6701461377870561
2002-01,1.9791666666666665
2002-02,2.390852390852391
2002-03,2.5933609958506225
2002-04,2.898550724637681
2002-05,2.9896907216494846
2002-06,3.1827515400410675
2002-07,2.96220633299285
2002-08,2.233502538071066
2002-09,1.5166835187057632
2002-10,0.4024144869215292
2002-11,-1.2012012012012012
2002-12,-3.2835820895522385
2003-01,-5.257936507936508
2003-02,-6.852035749751738
2003-03,-7.968127490039841
2003-04,-8.316633266533065
2003-05,-7.598784194528875
2003-06,-5.967078189300412
2003-07,-3.56020942408377
2003-08,-0.5330490405117271
2003-09,2.4891774891774894
2003-10,5.027322404371585
2003-11,6.68859649122807
2003-12,7.439824945295405
2004-01,7.38327904451683
2004-02,6.430868167202572
2004-03,5.174234424498416
2004-04,3.7460978147762747
2004-05,2.466598150051387
2004-06,1.3238289205702647
2004-07,0.40444893832153694
2004-08,-0.10070493454179255
2004-09,-0.4016064257028112
2004-10,-0.3009027081243731
2004-11,0.0
2004-12,0.8040201005025126
2005-01,1.7119838872104733
2005-02,2.5201612903225805
2005-03,3.225806451612903
2005-04,3.5211267605633805
2005-05,3.4102306920762286
2005-06,2.7916251246261217
2005-07,1.9801980198019802
2005-08,1.0816125860373649
2005-09,0.1953125
2005-10,-0.4859086491739553
2005-11,-0.7759456838021339
2005-12,-0.7759456838021339
2006-01,-0.5825242718446602
2006-02,-0.2918287937743191
2006-03,0.1949317738791423
2006-04,0.5859375
2006-05,0.9775171065493646
2006-06,1.1730205278592376
2006-07,1.26953125
2006-08,1.2682926829268293
2006-09,1.1673151750972763
2006-10,1.0679611650485437
2006-11,0.6776379477250726
2006-12,0.2898550724637681
2007-01,-0.19286403085824494
2007-02,-0.5780346820809248
2007-03,-1.25
2007-04,-1.729106628242075
2007-05,-2.2115384615384617
2007-06,-2.697495183044316
2007-07,-3.2850241545893724
2007-08,-3.875968992248062
2007-09,-4.381694255111976
2007-10,-4.9853372434017595
2007-11,-5.604719764011799
2007-12,-6.138613861386139
2008-01,-6.393606393606394
2008-02,-6.653225806451612
2008-03,-6.619144602851323
2008-04,-6.68724279835391
2008-05,-6.354166666666666
2008-06,-6.012658227848101
2008-07,-5.549626467449306
2008-08,-5.291576673866091
2008-09,-5.125408942202835
2008-10,-4.961411245865491
2008-11,-5.116796440489433
2008-12,-5.387205387205387
2009-01,-5.875706214689266
2009-02,-6.043329532497149
2009-03,-6.206896551724138
2009-04,-6.0324825986078885
2009-05,-5.627198124267292
2009-06,-4.744958481613286
2009-07,-3.601440576230492
2009-08,-2.3058252427184467
2009-09,-1.8382352941176472
2009-10,-1.728395061728395
2009-11,-1.3664596273291925
2009-12,-1.1207970112079702
2010-01,-0.8717310087173101
2010-02,-0.37267080745341613
2010-03,0.24968789013732834
2010-04,0.628140703517588
2010-05,1.0075566750629723
2010-06,0.7556675062972292
2010-07,-0.628140703517588
2010-08,-2.2443890274314215
2010-09,-2.73972602739726
2010-10,-2.6217228464419478
2010-11,-2.7431421446384037
2010-12,-2.375
2011-01,-1.643489254108723
2011-02,-1.2755102040816326
2011-03,-0.7682458386683738
2011-04,-0.641025641025641
2011-05,-1.7948717948717947
2011-06,-3.4571062740076828
2011-07,-4.4987146529562985
2011-08,-5.167958656330749
2011-09,-5.806451612903226
2011-10,-5.548387096774193
2011-11,-4.699738903394255
2011-12,-3.183023872679045
2012-01,-1.7496635262449527
2012-02,-0.8174386920980926
2012-03,-0.136986301369863
2012-04,0.4098360655737705
2012-05,1.36986301369863
2012-06,1.643835616438356
2012-07,2.054794520547945
2012-08,2.7472527472527473
2012-09,3.292181069958848
2012-10,3.4013605442176873
2012-11,3.9189189189189193
2012-12,4.716981132075472
2013-01,5.369127516778524
2013-02,5.614973262032086
2013-03,5.3120849933598935
2013-04,4.868421052631579
2013-05,4.031209362808843
2013-06,3.346203346203346
2013-07,2.9299363057324843
2013-08,2.5316455696202533
2013-09,2.648171500630517
2013-10,2.3839397741530743
2013-11,2.25
2013-12,2.73972602739726
2014-01,3.341584158415842
2014-02,4.567901234567901
2014-03,4.545454545454546
2014-04,3.308823529411765
2014-05,3.1784841075794623
2014-06,4.6060606060606055
2014-07,6.58682634730539
2014-08,6.6115702479338845
2014-09,5.64042303172738
2014-10,4.507710557532621
2014-11,2.4881516587677726
2014-12,-1.1587485515643106
2015-01,-4.831460674157303
2015-02,-7.198228128460686
2015-03,-7.230255839822025
2015-04,-5.334846765039727
2015-05,-2.7745664739884393
2015-06,-0.5861664712778429
2015-07,0.23612750885478156
2015-08,1.1933174224343674
2015-09,1.6786570743405276
2015-10,2.158273381294964
2015-11,2.4970273483947683
2015-12,2.5943396226415096
2016-01,2.944640753828033
2016-02,3.891509433962264
2016-03,4.952830188679245
2016-04,5.633802816901409
2016-05,5.452436194895592
2016-06,4.712643678160919
2016-07,3.318077803203661
2016-08,1.5891032917139614
2016-09,0.6741573033707865
2016-10,0.4444444444444444
2016-11,0.88008800880088
2016-12,2.4149286498353457
2017-01,4.097452934662237
2017-02,4.4692737430167595
2017-03,4.017857142857143
2017-04,3.8716814159292032
2017-05,3.598691384950927
2017-06,2.2508038585209005
2017-07,2.6595744680851063
2017-08,6.417112299465241
2017-09,10.407725321888412
2017-10,12.566560170394037
2017-11,11.789473684210526
2017-12,10.167714884696016
2018-01,8.808290155440414
2018-02,6.633165829145729
2018-03,3.7900874635568513
predictions,4.597854706542122
