Date,CR
1996-04,0.24891101431238333
1996-05,0.3731343283582089
1996-06,0.6836544437538844
1996-07,1.1187072715972655
1996-08,1.4906832298136645
1996-09,1.7391304347826086
1996-10,1.9863438857852265
1996-11,2.0446096654275094
1996-12,1.9135802469135803
1997-01,1.7209588199139523
1997-02,1.5299877600979193
1997-03,1.465201465201465
1997-04,1.4607425441265978
1997-05,1.5179113539769278
1997-06,1.756511205330103
1997-07,2.1148036253776437
1997-08,2.3508137432188065
1997-09,2.527075812274368
1997-10,2.579484103179364
1997-11,2.5717703349282295
1997-12,2.380952380952381
1998-01,2.0118343195266273
1998-02,1.707891637220259
1998-03,1.584507042253521
1998-04,1.461988304093567
1998-05,1.4577259475218658
1998-06,1.627906976744186
1998-07,2.0301624129930396
1998-08,2.3740590619571513
1998-09,2.541883304448296
1998-10,2.7089337175792507
1998-11,2.7586206896551726
1998-12,2.631578947368421
1999-01,2.3308698123934053
1999-02,2.092760180995475
1999-03,2.028169014084507
1999-04,1.964085297418631
1999-05,2.069351230425056
1999-06,2.2853957636566333
1999-07,2.666666666666667
1999-08,3.0470914127423825
1999-09,3.3130866924351188
1999-10,3.467253714914695
1999-11,3.5616438356164384
1999-12,3.4877384196185286
2000-01,3.2467532467532463
2000-02,3.010752688172043
2000-03,2.8327097808658475
2000-04,2.872340425531915
2000-05,2.9629629629629632
2000-06,3.2122169562927856
2000-07,3.668763102725367
2000-08,4.175365344467641
2000-09,4.5738045738045745
2000-10,4.860392967942089
2000-11,4.984583761562178
2000-12,5.051020408163265
2001-01,4.853387259858443
2001-02,4.6593186372745485
2001-03,4.6222664015904575
2001-04,4.6351084812623276
2001-05,4.845814977973569
2001-06,5.148130160271977
2001-07,5.737704918032787
2001-08,6.270943034944949
2001-09,6.603325415676959
2001-10,6.8803016022620165
2001-11,6.956115779645192
2001-12,6.836027713625866
2002-01,6.383948928408572
2002-02,5.9459459459459465
2002-03,5.659536541889483
2002-04,5.423280423280423
2002-05,5.4997817546922745
2002-06,5.620406398616516
2002-07,5.615087869695671
2002-08,5.782312925170068
2002-09,6.41079713201181
2002-10,7.151819322459223
2002-11,7.736863880844022
2002-12,8.391322144903807
2003-01,9.415584415584416
2003-02,10.490353697749196
2003-03,11.137534680935394
2003-04,11.7096018735363
2003-05,12.250384024577574
2003-06,12.802114803625377
2003-07,13.353115727002967
2003-08,13.677700982175336
2003-09,13.944365192582026
2003-10,14.116002795248079
2003-11,14.197742045843311
2003-12,14.261801138265817
2004-01,14.29973821989529
2004-02,14.527999999999999
2004-03,14.804381846635367
2004-04,14.849969381506432
2004-05,14.349910125823847
2004-06,13.360679753882215
2004-07,12.138562839965646
2004-08,10.841017043867001
2004-09,9.623773173391493
2004-10,8.797653958944283
2004-11,8.514540214828399
2004-12,8.73610752132334
2005-01,9.088588205259127
2005-02,9.402571212503151
2005-03,9.64934095996021
2005-04,9.899534427836315
2005-05,10.140028971511347
2005-06,10.17352032327074
2005-07,10.063187456119822
2005-08,9.7926267281106
2005-09,9.525969607620775
2005-10,9.230769230769232
2005-11,9.009206488382288
2005-12,8.975188781014024
2006-01,8.972995960025516
2006-02,8.772298006295907
2006-03,8.241872023193206
2006-04,7.430087773014901
2006-05,6.354313291775589
2006-06,5.187091665016828
2006-07,4.15609756097561
2006-08,3.3764229210881727
2006-09,2.7166634780945094
2006-10,1.995059851795554
2006-11,1.1344299489506522
2006-12,0.09410878976096368
2007-01,-1.180217309853878
2007-02,-2.6875699888017914
2007-03,-4.134848202644813
2007-04,-5.327868852459016
2007-05,-6.20676762011591
2007-06,-6.995110943963896
2007-07,-7.753554502369668
2007-08,-8.534714230916762
2007-09,-9.461822420827666
2007-10,-10.625737898465172
2007-11,-11.859677097867252
2007-12,-12.858875859280229
2008-01,-13.460748047677765
2008-02,-13.566785489620464
2008-03,-13.261802575107296
2008-04,-12.549537648612946
2008-05,-11.646313885119856
2008-06,-10.765661252900232
2008-07,-10.116361909285205
2008-08,-9.75254730713246
2008-09,-9.74764967837704
2008-10,-10.120845921450151
2008-11,-10.801126183772716
2008-12,-11.284451378055122
2009-01,-11.096433289299867
2009-02,-10.376344086021504
2009-03,-9.155701754385964
2009-04,-7.42296918767507
2009-05,-5.337159253945481
2009-06,-3.1066822977725677
2009-07,-1.6047548291233282
2009-08,-0.9898020395920816
2009-09,-1.0863005431502715
2009-10,-0.7564296520423601
2009-11,0.48499545316762654
2009-12,1.02843315184513
2010-01,0.6040471156750227
2010-02,0.3938200545289306
2010-03,0.33557046979865773
2010-04,-1.2804878048780488
2010-05,-4.042232277526395
2010-06,-7.0359281437125745
2010-07,-9.306514560192134
2010-08,-10.229330114665057
2010-09,-9.820614168440256
2010-10,-8.678196417541692
2010-11,-8.047783715812637
2010-12,-7.085346215780998
2011-01,-5.594174114531612
2011-02,-4.26890756302521
2011-03,-3.742414025623736
2011-04,-3.1450794724382822
2011-05,-2.1880341880341883
2011-06,-0.6932409012131715
2011-07,1.6129032258064515
2011-08,2.8089887640449436
2011-09,2.76707530647986
2011-10,2.618715083798883
2011-11,3.145753233135267
2011-12,3.2111692844677138
2012-01,2.2774327122153206
2012-02,1.0587431693989071
