Date,CR
1996-04,5.125523012552302
1996-05,4.756980351602896
1996-06,5.122950819672131
1996-07,6.408952187182096
1996-08,7.886754297269969
1996-09,8.835341365461847
1996-10,9.253731343283581
1996-11,9.378084896347483
1996-12,8.57699805068226
1997-01,6.8833652007648185
1997-02,5.060918462980318
1997-03,3.6900369003690034
1997-04,2.914389799635701
1997-05,2.527075812274368
1997-06,2.96229802513465
1997-07,4.203935599284437
1997-08,5.798394290811775
1997-09,6.850533807829182
1997-10,7.433628318584071
1997-11,7.570422535211267
1997-12,6.887532693984307
1998-01,5.3218884120171674
1998-02,3.541315345699832
1998-03,2.3313905079100747
1998-04,1.5650741350906094
1998-05,1.309328968903437
1998-06,1.8760195758564437
1998-07,3.5044824775876124
1998-08,5.374592833876222
1998-09,6.91619202603743
1998-10,7.86699107866991
1998-11,8.319870759289175
1998-12,7.766212970376301
1999-01,6.2204724409448815
1999-02,4.327666151468315
1999-03,2.89193302891933
1999-04,2.030075187969925
1999-05,1.5659955257270695
1999-06,2.0059435364041605
1999-07,3.40993328391401
1999-08,5.2592592592592595
1999-09,6.5828402366863905
1999-10,7.295504789977893
1999-11,7.488986784140969
1999-12,6.773488710852149
2000-01,4.802867383512545
2000-02,2.4630541871921183
2000-03,0.6939625260235947
2000-04,-0.4120879120879121
2000-05,-0.9562841530054645
2000-06,-0.6821282401091405
2000-07,0.8891928864569083
2000-08,3.090659340659341
2000-09,5.031013094417643
2000-10,6.137931034482759
2000-11,6.620689655172414
2000-12,6.043956043956044
2001-01,4.203389830508475
2001-02,1.8654230512991337
2001-03,-0.06561679790026247
2001-04,-1.1046133853151396
2001-05,-1.423027166882277
2001-06,-0.6476683937823834
2001-07,1.3662979830839297
2001-08,4.251144538914323
2001-09,6.762967826657912
2001-10,8.278580814717477
2001-11,8.858267716535433
2001-12,8.148631029986962
2002-01,5.969191270860077
2002-02,2.9485570890840656
2002-03,0.43050430504305043
2002-04,-1.3349514563106795
2002-05,-0.24110910186859552
2002-06,1.7480409885473176
2002-07,0.8479709267110842
2002-08,-2.4984765386959173
2002-09,-4.3478260869565215
2002-10,-4.428044280442804
2002-11,-4.7734138972809665
2002-12,-4.1469194312796205
2003-01,0.12012012012012012
2003-02,7.062499999999999
2003-03,11.7797695262484
