Date,CR
1996-04,-1.3337893296853625
1996-05,-1.3022618231665526
1996-06,-1.202335967021642
1996-07,-1.0330578512396695
1996-08,-0.9316770186335404
1996-09,-0.7955724662746454
1996-10,-0.658578856152513
1996-11,-0.5208333333333333
1996-12,-0.34770514603616137
1997-01,-0.20876826722338201
1997-02,0.034831069313827935
1997-03,0.3486750348675035
1997-04,0.6978367062107467
1997-05,1.0471204188481675
1997-06,1.3607815771109562
1997-07,1.708507670850767
1997-08,2.01949860724234
1997-09,2.223766504517026
1997-10,2.390852390852391
1997-11,2.5561312607944733
1997-12,2.719449225473322
1998-01,2.8453890983887558
1998-02,2.9692832764505117
1998-03,3.1611148878314075
1998-04,3.3840947546531304
1998-05,3.5365442910070732
1998-06,3.7198391420911525
1998-07,3.833333333333333
1998-08,3.91117003646006
1998-09,3.887973640856672
1998-10,3.7970540098199677
1998-11,3.7735849056603774
1998-12,3.6510500807754442
1999-01,3.6276083467094704
1999-02,3.5725677830940987
1999-03,3.6473200126863303
1999-04,3.7527593818984544
1999-05,3.8557993730407523
1999-06,4.021197007481296
1999-07,4.1201982651796785
1999-08,4.219279334770557
1999-09,4.222766217870257
1999-10,4.164133738601824
1999-11,4.0446725022638095
1999-12,3.9256817500749177
2000-01,3.748884260636715
2000-02,3.605200945626478
2000-03,3.464474456840869
2000-04,3.3557046979865772
2000-05,3.249202204815782
2000-06,3.0565167243367934
2000-07,2.896472612560941
2000-08,2.709640616086708
2000-09,2.4971623155505105
2000-10,2.258610954263128
2000-11,2.0230401798257938
2000-12,1.8746502518186905
2001-01,1.7558528428093645
2001-02,1.6939738961399613
2001-03,1.744186046511628
2001-04,1.849806736609608
2001-05,2.038006058936932
2001-06,2.1697335896731667
2001-07,2.273349767187072
2001-08,2.4030584380120152
2001-09,2.4761904761904763
2001-10,2.5210084033613445
2001-11,2.5101214574898787
2001-12,2.5806451612903225
2002-01,2.7048741296197107
2002-02,2.8533333333333335
2002-03,3.0536378120021244
2002-04,3.278688524590164
2002-05,3.738809899947341
2002-06,4.585953878406709
2002-07,5.7887874837027375
2002-08,6.896551724137931
2002-09,7.884565833548055
2002-10,8.704557091653866
2002-11,9.137055837563452
2002-12,8.97018291155099
2003-01,8.405225536110427
2003-02,7.90686393402862
2003-03,7.666587055170766
2003-04,7.7484691474328775
2003-05,7.976744186046511
2003-06,8.185789836744078
2003-07,8.208276489313324
2003-08,8.136659923578332
2003-09,8.030168589174801
2003-10,8.043715846994536
2003-11,8.31359035106612
2003-12,8.884165781083954
2004-01,9.581844925404496
2004-02,10.184992725005197
2004-03,10.53388090349076
2004-04,10.621080315597816
2004-05,10.49910518989859
2004-06,10.306461057973843
2004-07,10.12464046021093
2004-08,10.0169779286927
2004-09,9.97584989782649
2004-10,9.893928310168251
2004-11,9.807450062983625
2004-12,9.785878605556539
2005-01,9.907713738464217
2005-02,9.979423868312757
2005-03,9.746621621621623
2005-04,9.103012148444002
2005-05,8.112094395280236
2005-06,6.963249516441006
2005-07,5.893536121673003
2005-08,5.160586217648893
2005-09,4.863783284592889
2005-10,4.865771812080537
2005-11,4.971956950128846
2005-12,4.942736588306208
2006-01,4.518252543387193
2006-02,3.736100815418829
2006-03,2.891530896814913
2006-04,2.2254545454545456
2006-05,1.776173285198556
2006-06,1.507754164273406
2006-07,1.5173203549957057
2006-08,1.700728883807346
2006-09,1.8402282453637662
2006-10,1.9208878770631759
2006-11,2.0715096481271282
2006-12,2.3058424105248267
2007-01,2.439368302312465
2007-02,2.417088251826869
2007-03,2.3812858943829665
2007-04,2.3453860114477174
2007-05,2.1406727828746175
2007-06,1.6869469026548671
2007-07,1.1286992429456297
2007-08,0.535126234906696
2007-09,-0.2599534820084827
2007-10,-1.2822261628700042
2007-11,-2.286336418072945
2007-12,-3.100353549088931
2008-01,-3.7702463590581186
2008-02,-4.271871161457622
2008-03,-4.48559670781893
2008-04,-4.4217217078900095
2008-05,-4.26183844011142
2008-06,-4.139769856862195
2008-07,-3.889674681753889
2008-08,-3.5785571713715427
2008-09,-3.432428550911963
2008-10,-3.4986265722133876
2008-11,-3.6659877800407332
2008-12,-3.4987556726687163
2009-01,-2.869757174392936
2009-02,-1.8926511903001626
2009-03,-0.6246281975014872
2009-04,0.9288389513108614
2009-05,2.476593174267593
2009-06,3.5345873786407767
2009-07,3.8636363636363633
2009-08,3.526752072343632
2009-09,3.42711762945226
2009-10,3.621790114294196
2009-11,3.3303860890067787
2009-12,2.1831501831501834
2010-01,1.225382932166302
2010-02,0.6551171931867812
2010-03,-0.13022717407032267
2010-04,-1.4038103423578283
2010-05,-2.410154021677125
2010-06,-2.581015199311729
2010-07,-2.56521112552241
2010-08,-2.6034133641886026
2010-09,-2.9266879165459287
2010-10,-2.949295365392997
2010-11,-2.0604997807978958
2010-12,-0.42684721813364734
2011-01,0.7691169945274368
2011-02,1.4998514998515
2011-03,1.791044776119403
2011-04,1.6616766467065867
2011-05,1.1190689346463742
2011-06,0.20694752402069475
2011-07,-0.16145603992367533
2011-08,0.23408924652523777
2011-09,1.217008797653959
2011-10,2.0321013105580916
2011-11,2.7740888298657222
2011-12,2.9207847765157102
2012-01,2.219935313143193
2012-02,1.2260983797985696
2012-03,0.6374040272345357
2012-04,0.7360369461682783
2012-05,1.0193826274228284
2012-06,1.662605704457503
2012-07,2.28678268373364
2012-08,2.5522710886806057
2012-09,2.504678278393551
2012-10,2.4068767908309456
2012-11,1.9329164297896533
2012-12,1.6354151980826168
2013-01,2.404386951631046
2013-02,3.5573678290213726
2013-03,4.4516219632074145
2013-04,5.036373810856184
2013-05,5.8839933073061905
2013-06,6.963517824941046
2013-07,7.304682136482218
2013-08,7.03326544467074
2013-09,6.8297929550954555
2013-10,6.592967501331913
2013-11,5.767711351066632
2013-12,4.603812735053819
2014-01,3.7747920665387076
2014-02,3.6661169605480146
2014-03,3.4734457588723884
2014-04,3.2237910783456205
2014-05,3.274402390438247
2014-06,2.9010662038184973
2014-07,2.1085080147965476
2014-08,1.4806656877141458
2014-09,1.1189491607881292
2014-10,0.7747246096114272
2014-11,0.5545509342977697
2014-12,0.891566265060241
2015-01,1.5698587127158554
2015-02,1.893162908477029
2015-03,2.128939138802021
2015-04,2.3783783783783785
2015-05,2.3138712384606164
2015-06,1.8032003821351803
2015-07,1.5218166686481989
2015-08,1.680473372781065
2015-09,1.9667883641502768
2015-10,2.1588642496773436
2015-11,2.5193344269978906
2015-12,2.932551319648094
2016-01,2.822344536831011
2016-02,1.920391061452514
2016-03,1.0857010857010856
2016-04,0.9073159526817504
2016-05,0.8801005829237627
2016-06,0.9116809116809116
2016-07,1.0136674259681093
2016-08,1.1647824597464886
2016-09,0.9483546617915904
2016-10,0.29592533576143865
2016-11,-0.3625651484251076
2016-12,-0.564652738565782
2017-01,-0.38335776299470065
2017-02,0.11287955751213455
2017-03,0.6791171477079796
2017-04,0.9418974126191557
2017-05,0.9324539458721856
2017-06,1.2379329926178306
2017-07,2.116581777023203
2017-08,2.6045777426992895
2017-09,2.4058459808881394
2017-10,2.810567734682406
2017-11,3.853086976115367
2017-12,3.8927529728516936
2018-01,2.7820882287741076
2018-02,1.8461538461538463
2018-03,1.5698759468657373
predictions,1.5104081353938938
