Date,CR
1996-04,-4.849660523763336
1996-05,-5.078125
1996-06,-5.014749262536873
1996-07,-4.658077304261645
1996-08,-4.2
1996-09,-3.6363636363636362
1996-10,-3.2619775739041796
1996-11,-2.7777777777777777
1996-12,-2.587991718426501
1997-01,-2.7027027027027026
1997-02,-2.7139874739039667
1997-03,-2.8301886792452833
1997-04,-2.634351949420443
1997-05,-2.5396825396825395
1997-06,-2.0191285866099893
1997-07,-1.1752136752136753
1997-08,-0.4291845493562232
1997-09,0.3236245954692557
1997-10,0.974025974025974
1997-11,1.737242128121607
1997-12,2.0607375271149677
1998-01,1.9459459459459458
1998-02,1.9396551724137931
1998-03,2.043010752688172
1998-04,2.0364415862808145
1998-05,2.134471718249733
1998-06,2.5504782146652496
1998-07,3.3934252386002126
1998-08,4.12262156448203
1998-09,4.847207586933614
1998-10,5.6722689075630255
1998-11,6.269592476489027
1998-12,6.424870466321243
1999-01,6.153846153846154
1999-02,5.786802030456853
1999-03,5.326633165829145
1999-04,4.7713717693836974
1999-05,4.129793510324483
1999-06,3.894839337877313
1999-07,4.057971014492753
1999-08,4.222648752399232
1999-09,4.3893129770992365
1999-10,4.554079696394687
1999-11,4.627006610009444
1999-12,4.217432052483598
2000-01,3.4354688950789227
2000-02,2.7624309392265194
2000-03,2.010968921389397
2000-04,1.2704174228675136
2000-05,0.8122743682310468
2000-06,0.8992805755395683
2000-07,1.3464991023339317
2000-08,1.971326164874552
2000-09,2.7777777777777777
2000-10,3.673835125448029
2000-11,4.386750223813786
2000-12,4.634581105169341
2001-01,4.517271922054915
2001-02,4.042179261862917
2001-03,3.4873583260680032
2001-04,2.8522039757994815
2001-05,2.401372212692967
2001-06,2.385008517887564
2001-07,2.711864406779661
2001-08,3.2939189189189184
2001-09,3.9595619208087616
2001-10,4.53781512605042
2001-11,4.941373534338359
2001-12,4.7420965058236275
2002-01,4.042904290429043
2002-02,2.9435813573180702
2002-03,1.7828200972447326
2002-04,0.8038585209003215
2002-05,-0.3192338387869114
2002-06,-1.9062748212867358
2002-07,-3.409992069785884
2002-08,-4.289118347895156
2002-09,-4.538216560509554
2002-10,-4.4657097288676235
2002-11,-3.7630104083266613
2002-12,-1.7813765182186234
2003-01,1.3136288998357963
2003-02,4.813278008298756
2003-03,8.090075062552128
2003-04,11.018363939899833
