Date,CR
1996-04,-1.078167115902965
1996-05,-1.012829169480081
1996-06,-1.0148849797023005
1996-07,-1.0169491525423728
1996-08,-1.0183299389002036
1996-09,-0.9523809523809524
1996-10,-0.8855585831062671
1996-11,-0.8185538881309686
1996-12,-0.6151742993848257
1997-01,-0.410958904109589
1997-02,-0.3429355281207133
1997-03,-0.20604395604395606
1997-04,-0.2061855670103093
1997-05,-0.20632737276478677
1997-06,-0.34387895460797796
1997-07,-0.5502063273727648
1997-08,-0.6194081211286993
1997-09,-0.7570543702684102
1997-10,-0.7575757575757576
1997-11,-0.8270158511371467
1997-12,-0.8281573498964804
1998-01,-0.7607192254495159
1998-02,-0.8310249307479225
1998-03,-0.9708737864077669
1998-04,-1.31852879944483
1998-05,-1.5983321751216122
1998-06,-2.0876826722338206
1998-07,-2.578397212543554
1998-08,-3.0027932960893855
1998-09,-3.2913165266106446
1998-10,-3.4458509142053444
1998-11,-3.6016949152542375
1998-12,-3.482587064676617
1999-01,-3.290414878397711
1999-02,-3.1677465802735782
1999-03,-3.041274438812455
1999-04,-2.986161689730517
1999-05,-2.93040293040293
1999-06,-2.945508100147275
1999-07,-3.106508875739645
1999-08,-3.197026022304833
1999-09,-3.286034353995519
1999-10,-3.303303303303303
1999-11,-3.1698113207547167
1999-12,-3.0349013657056148
2000-01,-2.8244274809160306
2000-02,-2.5345622119815667
2000-03,-2.2393822393822393
2000-04,-1.9409937888198756
2000-05,-1.71473109898675
2000-06,-1.5649452269170578
2000-07,-1.335428122545169
2000-08,-1.1820330969267139
2000-09,-1.1058451816745656
2000-10,-0.870942201108472
2000-11,-0.63441712926249
2000-12,-0.23847376788553257
2001-01,0.15923566878980894
2001-02,0.4784688995215311
2001-03,0.8785942492012779
2001-04,1.1182108626198082
2001-05,1.2769353551476457
2001-06,1.2749003984063745
2001-07,1.1128775834658187
2001-08,1.0317460317460316
2001-09,0.9501187648456058
2001-10,0.9478672985781991
2001-11,1.024428684003152
2001-12,1.2588512981904012
2002-01,1.5723270440251573
2002-02,1.8853102906520032
2002-03,2.1176470588235294
2002-04,2.190923317683881
2002-05,2.1840873634945397
2002-06,2.097902097902098
2002-07,1.8575851393188854
2002-08,1.4649190439475714
2002-09,0.9984639016897081
2002-10,0.45941807044410415
2002-11,-0.15267175572519084
2002-12,-0.684931506849315
2003-01,-1.0638297872340425
2003-02,-1.1398176291793314
2003-03,-1.064638783269962
2003-04,-0.7621951219512195
2003-05,-0.45871559633027525
2003-06,-0.30651340996168586
2003-07,-0.15360983102918588
2003-08,-0.3074558032282859
2003-09,-0.4611837048424289
2003-10,-0.6144393241167435
2003-11,-0.6144393241167435
2003-12,-0.3843197540353574
2004-01,-0.07692307692307693
2004-02,0.3855050115651504
2004-03,0.9266409266409266
2004-04,1.545595054095827
2004-05,2.472952086553323
2004-06,4.012345679012346
2004-07,6.081601231716705
2004-08,8.448540706605224
2004-09,10.63504208110176
2004-10,12.252663622526635
2004-11,12.669683257918551
2004-12,11.72106824925816
2005-01,9.869375907111756
2005-02,7.64872521246459
2005-03,5.394190871369295
2005-04,3.457627118644068
2005-05,2.074966532797858
2005-06,0.9296148738379815
2005-07,-0.06605019815059446
2005-08,-0.9210526315789472
2005-09,-1.3123359580052494
2005-10,-1.1795543905635648
2005-11,-0.6557377049180327
2005-12,0.19736842105263158
2006-01,1.1896893588896233
2006-02,2.1912350597609564
2006-03,2.7260638297872344
2006-04,2.6525198938992043
2006-05,2.178217821782178
2006-06,1.4445173998686802
2006-07,0.45721750489875895
2006-08,-0.7147498375568551
2006-09,-1.7475728155339807
2006-10,-2.648578811369509
2006-11,-3.488372093023256
2006-12,-4.3365695792880254
2007-01,-4.811443433029909
2007-02,-4.842931937172775
2007-03,-4.61133069828722
2007-04,-4.24684804246848
2007-05,-3.8821954484605086
2007-06,-3.3152909336941816
2007-07,-2.9371584699453552
2007-08,-2.7510316368638237
2007-09,-2.4171270718232045
2007-10,-1.8018018018018018
2007-11,-1.0445682451253482
2007-12,-0.489853044086774
2008-01,0.07037297677691766
