Date,CR
1996-04,6.738768718801996
1996-05,6.919275123558484
1996-06,7.008964955175225
1996-07,7.17741935483871
1996-08,7.256778309409888
1996-09,7.255520504731862
1996-10,7.2486360093530795
1996-11,7.164869029275808
1996-12,7.0830159939070825
1997-01,6.922498118886381
1997-02,6.691449814126393
1997-03,6.61764705882353
1997-04,6.395348837209303
1997-05,6.182602444284687
1997-06,5.903271692745378
1997-07,5.629838142153413
1997-08,5.435540069686411
1997-09,5.0344827586206895
1997-10,4.644808743169399
1997-11,4.333107650643195
1997-12,4.029550033579583
1998-01,3.7308461025982673
1998-02,3.3707865168539324
1998-03,3.217334208798424
1998-04,3.1984334203655354
1998-05,3.049967553536664
1998-06,2.905100064557779
1998-07,2.825947334617855
1998-08,2.877237851662404
1998-09,2.735368956743003
1998-10,2.5932953826691967
1998-11,2.455919395465995
1998-12,2.4466750313676284
1999-01,2.31105559025609
1999-02,2.175264139216905
1999-03,2.1052631578947367
1999-04,2.0345252774352653
1999-05,1.9668100799016592
1999-06,1.7758726270667484
1999-07,1.6483516483516485
1999-08,1.4598540145985401
1999-09,1.1522134627046696
1999-10,0.7250755287009063
1999-11,0.3616636528028933
1999-12,-0.060168471720818295
2000-01,-0.5405405405405406
2000-02,-1.1390887290167866
2000-03,-1.618705035971223
2000-04,-1.9796040791841631
2000-05,-2.5825825825825826
2000-06,-3.1908488862131246
2000-07,-3.7439613526570046
2000-08,-4.123711340206185
2000-09,-4.692260816575259
2000-10,-5.4467564259485926
2000-11,-5.980271270036992
2000-12,-6.4054726368159205
2001-01,-6.838143036386449
2001-02,-7.3371283997469945
2001-03,-7.4808184143222505
2001-04,-7.3786407766990285
2001-05,-7.213114754098362
2001-06,-6.976744186046512
2001-07,-6.531986531986532
2001-08,-5.870307167235495
2001-09,-5.390463026952315
2001-10,-4.8916841369671555
2001-11,-4.31095406360424
2001-12,-3.7142857142857144
2002-01,-3.170028818443804
2002-02,-2.755620014503263
2002-03,-2.191380569758948
2002-04,-1.763409257898604
2002-05,-0.51698670605613
2002-06,1.6320474777448073
2002-07,3.125
2002-08,3.728560775540642
2002-09,4.5556385362210605
2002-10,5.385190725504862
2002-11,5.3452115812917596
2002-12,4.37956204379562
2003-01,3.8239538239538238
2003-02,3.9539899352983463
2003-03,3.571428571428571
2003-04,3.2647267565649396
2003-05,2.8188865398167726
2003-06,2.4475524475524475
2003-07,2.640722724113968
2003-08,3.5269709543568464
2003-09,4.8965517241379315
2003-10,6.391752577319587
2003-11,7.9506511309115835
2003-12,9.146757679180888
2004-01,9.61408259986459
2004-02,9.151636606546425
2004-03,8.152531229454306
2004-04,6.976744186046512
2004-05,5.777777777777778
2004-06,4.878048780487805
2004-07,4.323656578134651
2004-08,4.100367197062424
2004-09,4.0121580547112465
2004-10,3.92512077294686
2004-11,3.961584633853541
2004-12,4.174120453190221
2005-01,4.440497335701599
2005-02,4.938271604938271
2005-03,5.610753945061368
2005-04,6.217315514235909
2005-05,6.466512702078522
2005-06,6.410990269032628
2005-07,6.349206349206349
2005-08,6.330532212885154
2005-09,6.53016048699502
2005-10,7.166301969365427
2005-11,8.297180043383948
2005-12,9.575040344271113
2006-01,11.140724946695096
2006-02,12.908324552160169
2006-03,14.909090909090908
2006-04,16.590096988259315
2006-05,17.676514772158235
2006-06,18.114874815905743
2006-07,17.218225419664268
2006-08,14.885674288380773
2006-09,11.799276672694395
2006-10,8.975481611208407
2006-11,6.6382978723404245
2006-12,4.613466334164588
2007-01,3.1914893617021276
2007-02,2.4776604386677494
2007-03,2.1835826930853215
2007-04,1.6070711128967456
2007-05,1.0375099760574622
2007-06,0.9932459276916964
2007-07,1.189532117367169
2007-08,1.070154577883472
2007-09,0.6727344677483181
2007-10,0.4349545274812179
2007-11,-0.1974723538704581
2007-12,-1.6522423288749015
2008-01,-3.5658307210031346
2008-02,-5.0588235294117645
2008-03,-6.210691823899371
2008-04,-7.322834645669292
2008-05,-8.033240997229916
2008-06,-7.88
2008-07,-7.232832182039821
2008-08,-6.939281288723668
2008-09,-6.873428331936295
2008-10,-6.796941376380629
2008-11,-6.970740103270224
2008-12,-7.511940946591403
2009-01,-7.6215505913272015
2009-02,-6.746560142032846
2009-03,-5.535553555355536
2009-04,-4.6034639927073835
2009-05,-3.6077705827937097
2009-06,-3.2394366197183095
2009-07,-3.0346135609293503
2009-08,-2.1894336030461687
2009-09,-2.763220581229157
2009-10,-5.4945054945054945
2009-11,-7.917466410748561
2009-12,-8.539543910722951
2010-01,-9.095354523227384
2010-02,-10.948905109489052
2010-03,-12.101910828025478
2010-04,-10.56622851365015
2010-05,-9.431995831162064
2010-06,-10.503978779840848
2010-07,-11.457772996234535
2010-08,-10.546448087431694
2010-09,-8.58416945373467
2010-10,-6.896551724137931
2010-11,-4.890678941311853
2010-12,-1.3633669235328987
2011-01,2.0048602673147022
2011-02,2.0769700671960907
2011-03,-0.06097560975609756
2011-04,-2.428658166363084
2011-05,-3.4482758620689653
2011-06,-3.4855769230769234
2011-07,-4.228707564026206
2011-08,-5.086774386594853
2011-09,-4.026845637583892
2011-10,-1.3067828251400124
2011-11,0.43859649122807015
2011-12,0.311332503113325
2012-01,0.7462686567164178
2012-02,3.6569987389659517
2012-03,6.547997457088366
2012-04,6.872635561160151
2012-05,6.487835308796007
2012-06,6.952203600248293
2012-07,7.222222222222221
2012-08,6.5085158150851585
2012-09,5.429594272076373
2012-10,5.545722713864307
2012-11,6.2683069712946695
2012-12,6.7324434126523505
2013-01,6.90846286701209
2013-02,6.7390062821245005
2013-03,6.5647990945104695
2013-04,6.092789267747345
2013-05,5.512679162072767
2013-06,5.057096247960848
2013-07,4.846526655896607
2013-08,4.49438202247191
2013-09,4.40785979819437
2013-10,4.794520547945205
2013-11,4.649947753396029
2013-12,3.4679089026915113
2014-01,2.105803800719055
2014-02,1.5873015873015872
2014-03,1.0681586978636826
2014-04,0.2513826043237808
2014-05,-0.399400898652022
2014-06,-0.6503251625812907
2014-07,-0.7545271629778671
2014-08,-0.8064516129032258
2014-09,-0.9058882737795673
2014-10,-1.2537612838515546
2014-11,-1.4035087719298245
2014-12,-1.2084592145015105
2015-01,-0.912316269640142
2015-02,-0.8638211382113822
2015-03,-0.20314880650076178
2015-04,0.9649568308786186
2015-05,2.440264361972547
2015-06,4.332313965341488
2015-07,6.649616368286446
2015-08,7.739620707329574
2015-09,7.073791348600508
2015-10,5.633802816901409
2015-11,4.56575682382134
2015-12,4.2012701514411335
2016-01,4.508393285371703
2016-02,5.566127497621313
2016-03,6.701520912547529
2016-04,7.904761904761905
2016-05,8.590412909349785
2016-06,8.438818565400844
2016-07,7.618173474070675
2016-08,7.751239296980622
2016-09,8.329621380846325
2016-10,9.13503971756399
2016-11,9.702797202797203
2016-12,9.424989191526157
2017-01,8.102345415778252
2017-02,6.482643245503973
2017-03,5.879934210526316
2017-04,5.539830165790538
2017-05,4.820717131474104
2017-06,4.306598182536547
2017-07,4.930966469428008
2017-08,5.773762765121759
2017-09,5.631067961165048
2017-10,4.444444444444445
2017-11,3.8768529076396807
2017-12,4.318181818181818
2018-01,4.398496240601504
2018-02,3.824730783512811
2018-03,3.3823529411764706
predictions,3.7976495073396856
