Date,CR
1996-04,1.570048309178744
1996-05,1.4449127031908489
1996-06,1.3805522208883554
1996-07,1.4970059880239521
1996-08,1.6726403823178015
1996-09,1.7282479141835518
1996-10,1.8430439952437574
1996-11,2.0178041543026706
1996-12,2.1314387211367674
1997-01,2.0648967551622417
1997-02,1.9976498237367801
1997-03,2.0503807850029294
1997-04,2.0431990659661414
1997-05,1.977894124490983
1997-06,1.971014492753623
1997-07,2.1965317919075145
1997-08,2.4193548387096775
1997-09,2.525832376578645
1997-10,2.688787185354691
1997-11,2.9092983456930974
1997-12,3.0130756111426944
1998-01,2.941176470588235
1998-02,2.81214848143982
1998-03,2.799552071668533
1998-04,2.6740947075208914
1998-05,2.494456762749446
1998-06,2.4282560706401766
1998-07,2.417582417582418
1998-08,2.461706783369803
1998-09,2.450980392156863
1998-10,2.387411828540423
1998-11,2.3796646836127637
1998-12,2.2629310344827585
1999-01,2.03862660944206
1999-02,1.6550987720234915
1999-03,1.3822434875066454
1999-04,1.1658717541070482
1999-05,0.8452192287374538
1999-06,0.5795574288724974
1999-07,0.5257623554153523
1999-08,0.6302521008403361
1999-09,0.5768222338751966
1999-10,0.5762179151388162
1999-11,0.6809848088004191
1999-12,0.7857517024620221
2000-01,0.6799163179916319
2000-02,0.5219206680584552
2000-03,0.5213764337851928
2000-04,0.5208333333333333
2000-05,0.46826222684703434
2000-06,0.4677754677754678
2000-07,0.6753246753246753
2000-08,0.9865005192107996
2000-09,1.2966804979253113
2000-10,1.6062176165803108
2000-11,1.9161056447436562
2000-12,2.224521469218831
2001-01,2.3735810113519094
2001-02,2.416452442159383
2001-03,2.457757296466974
2001-04,2.5497195308516063
2001-05,2.591463414634146
2001-06,2.631578947368421
2001-07,2.82258064516129
2001-08,3.1626506024096384
2001-09,3.4482758620689653
2001-10,3.6797613127797115
2001-11,3.96235760277365
2001-12,4.142011834319527
2002-01,4.166666666666666
2002-02,4.038929440389294
2002-03,3.91304347826087
2002-04,3.741007194244604
2002-05,3.906622201048118
2002-06,4.166666666666666
2002-07,3.670588235294118
2002-08,2.5724976613657624
2002-09,1.6271501627150162
2002-10,0.9708737864077669
2002-11,0.22925263640531865
2002-12,-0.3181818181818182
2003-01,0.04539264639128461
2003-02,1.1399908800729595
2003-03,2.2872827081427265
2003-04,3.3882783882783882
2003-05,4.437328453796889
2003-06,5.380756953944369
2003-07,6.215970961887477
2003-08,6.807935076645627
2003-09,6.932021466905187
2003-10,6.554472984942426
2003-11,5.650459921156373
2003-12,4.370402423193423
2004-01,2.8193079880392995
2004-02,1.3507809202195018
2004-03,0.3345880384776244
2004-04,-0.20781379883624274
2004-05,-0.41459369817578773
2004-06,-0.33167495854063017
2004-07,-0.08309098462816784
2004-08,0.16659725114535612
2004-09,0.29178824510212586
2004-10,0.41649312786339027
2004-11,0.7493755203996669
2004-12,1.123128119800333
2005-01,1.496881496881497
2005-02,1.7463617463617465
2005-03,1.6625103906899419
2005-04,1.1613438407299876
2005-05,0.3305785123966942
2005-06,-0.53475935828877
2005-07,-1.188037689471528
2005-08,-1.5120555782590928
2005-09,-1.3900245298446443
2005-10,-0.943009430094301
2005-11,-0.3294892915980231
2005-12,0.3308519437551696
2006-01,0.8291873963515755
