Date,CR
1996-04,4.137282557592854
1996-05,4.343764595983186
1996-06,4.779582366589327
1996-07,5.301982480405717
1996-08,5.637030247479377
1996-09,5.595996360327571
1996-10,5.553047404063205
1996-11,5.371530886302596
1996-12,4.9601417183348095
1997-01,4.509632224168126
1997-02,4.295010845986985
1997-03,4.394657475226196
1997-04,4.619332763045338
1997-05,5.0127442650807135
1997-06,5.6118143459915615
1997-07,6.242144951822371
1997-08,6.697171381031613
1997-09,6.892282294676022
1997-10,6.950122649223221
1997-11,6.877022653721683
1997-12,6.6320415501398315
1998-01,6.309148264984227
1998-02,6.237816764132553
1998-03,6.409266409266409
1998-04,6.651376146788992
1998-05,7.040121120363361
1998-06,7.643312101910828
1998-07,8.271513353115727
1998-08,8.587155963302752
1998-09,8.74455732946299
1998-10,8.781362007168457
1998-11,8.628005657708627
1998-12,8.249216846501914
1999-01,7.913669064748201
1999-02,7.840486650895572
1999-03,7.974641307974642
1999-04,8.204283360790775
1999-05,8.658854166666668
1999-06,9.292604501607716
1999-07,9.873015873015872
1999-08,10.216233155750547
1999-09,10.259579728059332
1999-10,10.200974421437271
1999-11,9.916117435590174
1999-12,9.414533686378347
2000-01,8.928055475296157
2000-02,8.672163775945407
2000-03,8.660313901345292
2000-04,8.731693838076817
2000-05,9.021531752521122
2000-06,9.43802097337994
2000-07,9.761273209549072
2000-08,9.863945578231291
2000-09,9.724013412432294
2000-10,9.453621346886912
2000-11,8.95
2000-12,8.28009828009828
2001-01,7.6848719188013535
2001-02,7.28744939271255
2001-03,7.1462153267512925
2001-04,7.1511492918504755
2001-05,7.365764111977971
2001-06,7.6923076923076925
2001-07,7.921903052064631
2001-08,7.9245283018867925
2001-09,7.678806494076349
2001-10,7.258938244853738
2001-11,6.5826031203248565
2001-12,5.815423514538559
2002-01,5.13620295279684
2002-02,4.730563554092966
2002-03,4.5639771801141
2002-04,4.707070707070707
2002-05,4.752356125927411
2002-06,4.659498207885305
2002-07,4.707278481012659
2002-08,5.007855459544383
2002-09,5.2611067809820735
2002-10,5.537333590584604
2002-11,6.355283307810107
2002-12,7.838660578386605
2003-01,9.652436720816018
2003-02,11.333458013839536
2003-03,12.773047019622364
2003-04,13.418647166361975
2003-05,13.192944564434844
2003-06,12.367678193366267
2003-07,11.507321274763136
2003-08,11.036452208970267
2003-09,11.17859487852922
2003-10,11.943907156673115
2003-11,13.13404356813484
2003-12,14.272256241168158
2004-01,14.722694268499922
2004-02,14.16036308623298
2004-03,12.697475269452237
2004-04,10.727141828653707
2004-05,8.559381588193956
2004-06,6.389117889530091
2004-07,4.4034473471586315
2004-08,2.782931354359926
2004-09,1.5852220620987816
2004-10,0.6371911573472042
2004-11,-0.2200932159502848
2004-12,-1.0461061604029445
2005-01,-1.947633174255127
2005-02,-2.810727178958226
2005-03,-3.456280629352592
2005-04,-3.6826463367360125
2005-05,-3.3735565070714935
2005-06,-2.5711302531975986
2005-07,-1.4075243357011313
2005-08,-0.22552401167418415
2005-09,0.6679134384183809
2005-10,1.1000804936946607
2005-11,1.1279709950315564
2005-12,0.7099799062290689
2006-01,-0.1200800533689126
2006-02,-1.0238000265922085
2006-03,-1.5790870488322717
2006-04,-1.6587048832271762
2006-05,-1.4871862966405525
2006-06,-1.2104283054003724
2006-07,-0.7881378573336895
2006-08,-0.36270822138635145
2006-09,-0.2292031818794661
2006-10,-0.364323303197949
2006-11,-0.39088825987329834
2006-12,-0.17503702706341726
2007-01,0.05385754678874377
2007-02,0.16179048132668195
2007-03,0.22972972972972971
2007-04,0.13542795232936078
2007-05,-0.41948579161028415
2007-06,-1.416239546803345
2007-07,-2.5433992733144932
2007-08,-3.54018037420918
2007-09,-4.5301334771470945
2007-10,-5.328644847173384
2007-11,-5.5306427503736915
2007-12,-5.240114926802572
2008-01,-4.846727423363712
2008-02,-4.437622104381803
2008-03,-3.7424092642282165
2008-04,-2.9714285714285715
2008-05,-2.5747986191024164
2008-06,-2.4545192030031764
2008-07,-2.162240603685967
2008-08,-1.8691588785046727
2008-09,-2.1566901408450705
2008-10,-2.944640753828033
2008-11,-3.6763620256902407
2008-12,-3.818827708703375
2009-01,-3.248294274695936
2009-02,-2.142857142857143
2009-03,-0.5248163142899985
2009-04,1.5321601941747574
2009-05,3.41814837522992
2009-06,4.447522314558325
2009-07,4.476467882875977
2009-08,3.619221411192214
2009-09,3.2710280373831773
2009-10,3.6007769311220676
2009-11,2.4751741514747296
2009-12,-0.058936201561809336
2010-01,-1.9662509170946443
2010-02,-2.4655121808042266
2010-03,-3.576120274412495
2010-04,-5.523507355062014
2010-05,-5.973387330054961
2010-06,-5.086245024325519
2010-07,-4.535249214189493
2010-08,-4.22810713210954
2010-09,-4.087193460490464
2010-10,-4.487864448175851
2010-11,-4.860790647592679
2010-12,-4.799627213420317
2011-01,-5.236751332706178
2011-02,-6.630007855459544
2011-03,-7.828282828282829
2011-04,-7.703372223110117
2011-05,-7.081649151172191
2011-06,-5.857399249469735
2011-07,-4.301786896095301
2011-08,-3.1129059397610637
2011-09,-1.095890410958904
2011-10,2.2337662337662336
2011-11,5.672524795545502
2011-12,7.487001733102253
2012-01,9.266943291839558
2012-02,12.087530392497396
2012-03,14.40443213296399
2012-04,14.10907859078591
2012-05,12.728470278280914
2012-06,11.738148984198645
2012-07,10.601265822784809
2012-08,9.482491478153083
2012-09,8.58050847457627
2012-10,7.080302805402998
2012-11,5.930470347648262
2012-12,6.21933621933622
2013-01,6.738197424892705
2013-02,5.972261534106991
2013-03,4.780487804878049
2013-04,4.394233434987524
2013-05,3.557639271924986
2013-06,1.5351175112077164
2013-07,0.24125452352231602
2013-08,0.4407051282051282
2013-09,0.5719606278265497
2013-10,1.2348957641747444
2013-11,2.37017310252996
2013-12,3.5456248327535453
2014-01,3.931006819093462
2014-02,4.268049461507778
2014-03,4.589340034386986
2014-04,4.498950682056663
2014-05,4.032258064516129
2014-06,4.096136451737951
2014-07,4.515631030490158
2014-08,4.83295077786279
2014-09,4.767324228629236
2014-10,4.39312162671018
2014-11,4.351087771942986
2014-12,4.357000993048659
2015-01,4.6159527326440175
2015-02,4.281717552609172
2015-03,3.6813518406759207
2015-04,3.2704100036070702
2015-05,3.3429187634795112
2015-06,3.651718805757107
2015-07,3.718084480527121
2015-08,3.102764493176251
2015-09,2.7939464493597206
2015-10,2.5963441611363374
2015-11,1.6115942028985506
2015-12,0.011475786091347258
2016-01,-0.9415768576290414
2016-02,-0.9390202511596335
2016-03,-0.39637599093997733
2016-04,0.6922378574670903
2016-05,2.624372432679142
2016-06,4.635685599541022
2016-07,5.680256527714154
2016-08,6.372772955687528
2016-09,6.196702671972712
2016-10,5.296968330891469
2016-11,4.636424282855237
2016-12,4.87992104397412
2017-01,4.59471174685739
2017-02,3.8222031350654926
2017-03,3.9400428265524625
2017-04,4.677298512255165
2017-05,4.271597067261715
2017-06,2.0075282308657463
2017-07,1.3572316618317446
2017-08,2.688728024819028
2017-09,3.8936959208899875
2017-10,4.233128834355828
2017-11,5.186996840925303
2017-12,6.478064780647806
2018-01,6.65440049064704
2018-02,5.6092648539778445
