Date,CR
1996-04,-1.3561320754716981
1996-05,-1.4176018901358536
1996-06,-1.3617525162818236
1996-07,-1.1275964391691393
1996-08,-0.9518143961927424
1996-09,-0.8348240906380441
1996-10,-0.7770472205618649
1996-11,-0.7189934092270821
1996-12,-0.8403361344537815
1997-01,-1.1404561824729893
1997-02,-1.4414414414414414
1997-03,-1.683704149128082
1997-04,-1.8674698795180724
1997-05,-1.9915509957754978
1997-06,-1.937046004842615
1997-07,-1.700060716454159
1997-08,-1.4625228519195612
1997-09,-1.162079510703364
1997-10,-0.798035604665439
1997-11,-0.49261083743842365
1997-12,-0.24691358024691357
1998-01,-0.1852995676343422
1998-02,0.06184291898577613
1998-03,0.24752475247524752
1998-04,0.49504950495049505
1998-05,0.8663366336633664
1998-06,1.4232673267326734
1998-07,2.1658415841584158
1998-08,2.843016069221261
1998-09,3.641975308641975
1998-10,4.433497536945813
1998-11,5.0920245398773005
1998-12,5.552165954850519
1999-01,5.875227135069655
1999-02,6.189903846153847
1999-03,6.372840976771887
1999-04,6.485849056603773
1999-05,6.654991243432574
1999-06,6.820809248554912
1999-07,7.036613272311213
1999-08,7.30050933786078
1999-09,7.502799552071669
1999-10,7.641196013289036
1999-11,7.717569786535304
1999-12,7.683982683982683
2000-01,7.482629609834312
2000-02,7.172995780590717
2000-03,6.927083333333334
2000-04,6.635802469135803
2000-05,6.351626016260163
2000-06,6.331658291457286
2000-07,6.315266036797613
2000-08,6.397637795275591
2000-09,6.527033609352167
2000-10,6.657018813314037
2000-11,6.736741519350215
2000-12,6.521739130434782
2001-01,6.314312441534144
2001-02,6.01295097132285
2001-03,5.6241426611796985
2001-04,5.246494798733605
2001-05,4.968666069829902
2001-06,4.791481810115351
2001-07,4.707435107787066
2001-08,4.712041884816754
2001-09,4.891774891774892
2001-10,5.027932960893855
2001-11,5.031982942430703
2001-12,4.995766299745978
2002-01,4.789915966386555
2002-02,4.458333333333334
2002-03,4.00330169211721
2002-04,3.6824877250409163
2002-05,3.41047503045067
2002-06,3.1451612903225805
2002-07,2.886928628708901
2002-08,2.3932987634623055
2002-09,1.6269841269841272
2002-10,0.9471191791633782
2002-11,0.5889281507656066
2002-12,0.7036747458952306
2003-01,1.2470771628994544
2003-02,2.2204908453447603
2003-03,3.3971105037094884
2003-04,4.339327599687256
2003-05,4.761904761904762
2003-06,4.619565217391304
2003-07,4.080061585835258
2003-08,3.429878048780488
2003-09,2.9456193353474323
2003-10,2.660172349194455
2003-11,2.645305514157973
2003-12,2.894248608534323
2004-01,3.3284023668639056
2004-02,3.831982313927782
2004-03,4.512105649303008
2004-04,5.401459854014599
2004-05,6.497277676950998
2004-06,7.500901550667148
2004-07,8.231925554760199
2004-08,8.516678495386799
