Date,CR
1996-04,2.269861286254729
1996-05,2.132998745294856
1996-06,2.375
1996-07,3.2418952618453867
1996-08,4.353233830845771
1996-09,5.204460966542751
1996-10,5.6720098643649814
1996-11,6.2653562653562656
1996-12,6.349206349206349
1997-01,5.797101449275362
1997-02,4.767580452920143
1997-03,4.004711425206125
1997-04,3.6172695449241536
1997-05,3.005780346820809
1997-06,2.640642939150402
1997-07,2.853881278538813
1997-08,3.526734926052332
1997-09,3.6240090600226504
1997-10,3.3783783783783785
1997-11,3.0303030303030303
1997-12,2.460850111856823
1998-01,1.3318534961154271
1998-02,-0.10989010989010989
1998-03,-1.2021857923497268
1998-04,-1.8518518518518516
1998-05,-2.3965141612200433
1998-06,-2.5109170305676853
1998-07,-2.08105147864184
1998-08,-1.21012101210121
1998-09,-0.5530973451327433
1998-10,-0.3329633740288568
1998-11,0.11160714285714285
1998-12,0.11198208286674133
1999-01,-0.44742729306487694
1999-02,-1.3363028953229399
1999-03,-1.8909899888765296
1999-04,-2.0044543429844097
1999-05,-2.229654403567447
1999-06,-2.013422818791946
1999-07,-1.2359550561797752
1999-08,-0.1128668171557562
1999-09,0.7936507936507936
1999-10,1.25
1999-11,1.596351197263398
1999-12,1.5981735159817352
2000-01,1.1376564277588168
2000-02,0.11299435028248588
2000-03,-0.562429696287964
2000-04,-0.7856341189674524
2000-05,-0.7856341189674524
2000-06,-0.44943820224719105
2000-07,0.44994375703037126
2000-08,2.0316027088036117
2000-09,3.2805429864253397
2000-10,4.072398190045249
2000-11,4.751131221719457
2000-12,4.853273137697517
2001-01,4.367301231802911
2001-02,3.3185840707964607
2001-03,2.5191675794085433
2001-04,2.282608695652174
2001-05,2.159827213822894
2001-06,2.4757804090419806
2001-07,3.5407725321888415
2001-08,5.2462526766595285
2001-09,6.730769230769231
2001-10,7.65143464399575
2001-11,8.456659619450317
2001-12,8.823529411764707
2002-01,8.082901554404145
2002-02,6.917599186164802
2002-03,6.006006006006006
2002-04,5.133267522211254
2002-05,6.82261208576998
2002-06,10.328185328185329
2002-07,11.409395973154362
2002-08,9.324452901998097
2002-09,7.932011331444759
2002-10,7.699530516431925
2002-11,6.1131386861313874
2002-12,4.286964129483815
2003-01,6.110154905335628
2003-02,11.314186248912097
2003-03,15.398075240594924
2003-04,17.175239755884917
2003-05,15.30524505588994
2003-06,9.983221476510067
2003-07,3.32522303325223
2003-08,-2.18921032056294
2003-09,-5.686125852918878
2003-10,-6.622023809523809
2003-11,-4.847129008202834
2003-12,-0.9153318077803204
2004-01,3.453689167974882
2004-02,6.71462829736211
2004-03,9.083601286173632
2004-04,10.99601593625498
2004-05,12.617554858934168
2004-06,14.47267128560431
2004-07,16.9195751138088
2004-08,18.876404494382022
2004-09,19.233603537214446
2004-10,17.73151471643934
2004-11,15.44885177453027
2004-12,13.113651647612642
2005-01,11.421155094094743
2005-02,11.090107120352867
2005-03,12.175525339925834
2005-04,13.902439024390246
2005-05,15.430982519590113
2005-06,16.825208085612367
2005-07,18.229470005824112
2005-08,19.28530913216109
2005-09,19.834710743801654
2005-10,19.967880085653107
2005-11,19.7911227154047
2005-12,18.575063613231553
2006-01,16.157635467980295
2006-02,12.791250594388966
2006-03,9.28735632183908
2006-04,6.113342257920571
2006-05,3.4437663469921533
2006-06,1.8025751072961373
2006-07,1.4843087362171332
2006-08,2.1079258010118047
2006-09,3.57593605384939
2006-10,5.298570227081581
2006-11,6.236831015592077
2006-12,5.480607082630692
2007-01,3.2595068951107398
2007-02,0.2890173410404624
2007-03,-3.168155970755483
2007-04,-6.2699680511182105
2007-05,-8.171360571201904
2007-06,-8.593125499600319
2007-07,-8.458114123836504
2007-08,-8.93371757925072
2007-09,-9.605704697986576
2007-10,-9.884959522795057
2007-11,-10.064794816414686
2007-12,-10.581547879317883
2008-01,-10.831122900088417
2008-02,-10.262206148282099
2008-03,-9.651972157772622
2008-04,-9.598108747044916
2008-05,-9.654178674351584
2008-06,-9.19315403422983
2008-07,-8.626673277144274
2008-08,-8.41309823677582
2008-09,-7.80688238315357
2008-10,-6.7991631799163175
2008-11,-6.220095693779904
2008-12,-6.5697361335487345
2009-01,-6.83667932718394
2009-02,-6.270627062706271
2009-03,-5.682451253481894
2009-04,-5.274971941638609
2009-05,-4.308390022675737
2009-06,-4.14985590778098
2009-07,-7.571345369831101
2009-08,-7.394366197183098
2009-09,-6.910809214412287
2009-10,-10.189573459715639
2009-11,-14.336492890995261
2009-12,-13.469633193024656
2010-01,-10.964083175803403
2010-02,-11.660329531051964
2010-03,-13.388324873096447
2010-04,-13.258575197889183
2010-05,-11.89488243430152
2010-06,-11.674774148714386
2010-07,-8.775654635527246
2010-08,-7.819225251076039
2010-09,-7.3992673992674
2010-10,-5.399239543726235
2010-11,-2.2762951334379906
2010-12,-1.2588512981904012
2011-01,-1.7843289371605897
2011-02,-2.3346303501945527
2011-03,-1.9778481012658229
2011-04,-0.1607717041800643
2011-05,-0.642570281124498
2011-06,-6.055776892430279
2011-07,-11.92733017377567
2011-08,-14.183266932270916
2011-09,-15.09281678773204
2011-10,-16.908212560386474
2011-11,-16.572352465642684
2011-12,-12.72264631043257
2012-01,-8.161434977578477
2012-02,-3.4354688950789227
2012-03,3.326996197718631
2012-04,9.980620155038759
2012-05,13.75968992248062
2012-06,16.42371234207969
2012-07,18.26171875
2012-08,17.78846153846154
