Date,CR
1996-04,2.94236195082628
1996-05,2.886928628708901
1996-06,2.9130087789305663
1996-07,2.9376736800317587
1996-08,2.9237455551165548
1996-09,2.8706252457727093
1996-10,2.8582615505090057
1996-11,2.8059236165237724
1996-12,2.7530050407134548
1997-01,2.5838796760509064
1997-02,2.5335892514395395
1997-03,2.484709480122324
1997-04,2.398172820708032
1997-05,2.312357846853677
1997-06,2.2641509433962264
1997-07,2.330827067669173
1997-08,2.283788843129914
1997-09,2.2006713912719134
1997-10,2.1561338289962824
1997-11,2.111893293812523
1997-12,2.029520295202952
1998-01,1.8736223365172666
1998-02,1.7569546120058566
1998-03,1.7518248175182483
1998-04,1.6739446870451238
1998-05,1.6690856313497822
1998-06,1.6636528028933093
1998-07,1.8031013342949875
1998-08,1.9064748201438848
1998-09,1.9727403156384504
1998-10,2.1474588403722263
1998-11,2.2840827980014278
1998-12,2.419067947349698
1999-01,2.479631597591215
1999-02,2.6120720084715847
1999-03,2.743580724586704
1999-04,2.8731604765241765
1999-05,3.0355896720167483
1999-06,3.2302882945467175
1999-07,3.4566194262011756
1999-08,3.646370829033368
1999-09,3.834303320780555
1999-10,4.0190735694822886
1999-11,4.1313918049441245
1999-12,4.205921938088829
2000-01,4.20982292014701
2000-02,4.248257550614007
2000-03,4.2202439828552585
2000-04,4.191224623444663
2000-05,4.130081300813008
2000-06,4.100742654181467
2000-07,4.039756332157743
2000-08,3.947787328876154
2000-09,3.8595381208478328
2000-10,3.7712130735386546
2000-11,3.685196752029981
2000-12,3.4739454094292808
2001-01,3.297380585516179
2001-02,3.0934150076569678
2001-03,2.863234846177277
2001-04,2.604482132041187
2001-05,2.3795180722891565
2001-06,2.2182254196642686
2001-07,2.0584725536992843
2001-08,1.9607843137254901
2001-09,1.9543973941368076
2001-10,1.9185360094451005
2001-11,1.9123271550456016
2001-12,1.906158357771261
2002-01,1.870798012277112
2002-02,1.8065268065268065
2002-03,1.7136218414173687
2002-04,1.6217781639154358
2002-05,1.5011547344110854
2002-06,1.4388489208633095
2002-07,1.5781922525107603
2002-08,1.8030910131654265
2002-09,2.027412906910337
2002-10,2.3083499572527786
2002-11,2.5597269624573378
2002-12,2.6950354609929077
2003-01,2.6271186440677963
2003-02,2.417767781838628
2003-03,2.18303946263644
2003-04,1.8662952646239555
2003-05,1.5252357182473655
2003-06,1.1602209944751383
2003-07,0.7707129094412332
2003-08,0.43919846280538016
2003-09,0.21911804984935634
2003-10,0.10937927262783702
2003-11,0.054629882545752524
2003-12,0.027307482250136534
2004-01,0.027314941272876262
2004-02,0.10931948619841486
2004-03,0.24596884394643345
2004-04,0.46435400163889645
2004-05,0.819000819000819
2004-06,1.3377013377013378
2004-07,1.9388312397596943
2004-08,2.4024024024024024
2004-09,2.699018538713195
2004-10,2.6644915715062534
2004-11,2.247495261305172
2004-12,1.5894396551724137
2005-01,0.8840075006697026
2005-02,0.34657424686750204
2005-03,-0.053092646668436425
2005-04,-0.23834745762711865
2005-05,-0.1853813559322034
2005-06,-0.10607265977194379
2005-07,-0.15932023366967604
2005-08,-0.3985122210414453
2005-09,-0.796812749003984
2005-10,-1.2211308733740376
2005-11,-1.5654019633855134
2005-12,-1.6193257233873108
2006-01,-1.4361702127659575
2006-02,-1.0936249666577753
2006-03,-0.7228915662650602
2006-04,-0.429991937651169
2006-05,-0.3504043126684636
2006-06,-0.5936319481921208
2006-07,-0.9983810037776578
2006-08,-1.5372168284789645
2006-09,-2.157497303128371
2006-10,-2.807017543859649
2006-11,-3.2999729510413847
2006-12,-3.664495114006515
2007-01,-4.006541291905151
2007-02,-4.354971240755957
2007-03,-4.658213891951489
2007-04,-4.970841432935296
2007-05,-5.3426573426573425
2007-06,-5.776275007044237
2007-07,-6.104486087450312
2007-08,-6.214203894616266
2007-09,-6.2445793581960105
2007-10,-6.224430157802455
2007-11,-6.117021276595745
2007-12,-6.010765550239235
2008-01,-6.168732990625945
2008-02,-6.748091603053435
2008-03,-7.400555041628122
2008-04,-7.946400747896541
2008-05,-8.467107333962858
2008-06,-8.908685968819599
2008-07,-9.055752497582985
2008-08,-8.808120497707925
2008-09,-8.591408591408593
2008-10,-8.66621530128639
2008-11,-8.940852819807429
2008-12,-9.151239958085924
2009-01,-8.965272856130404
2009-02,-8.29443447037702
2009-03,-7.067395264116576
2009-04,-5.3002223869532985
2009-05,-3.1722054380664653
2009-06,-1.0380622837370241
2009-07,0.5838847800700662
2009-08,1.4878621769772904
2009-09,2.3128185025480206
2009-10,3.091976516634051
2009-11,3.627145085803432
2009-12,3.3022533022533023
2010-01,2.244582043343653
2010-02,0.9645061728395061
2010-03,-0.6896551724137931
2010-04,-2.6955201214882307
2010-05,-4.591644712081295
2010-06,-5.340353516359533
2010-07,-5.82891748675246
2010-08,-6.07565915170042
2010-09,-6.25
2010-10,-6.008583690987124
2010-11,-5.44378698224852
2010-12,-3.9729837107667856
2011-01,-1.929260450160772
2011-02,0.12205044751830757
2011-03,2.05761316872428
2011-04,3.56994603569946
2011-05,4.213600333750522
2011-06,3.2685146876292928
2011-07,2.5
2011-08,2.1942299878098335
2011-09,2.459677419354839
2011-10,3.246492985971944
2011-11,4.2033626901521215
2011-12,4.727564102564102
2012-01,5.317872850859656
2012-02,5.725646123260438
2012-03,5.470287288469106
2012-04,4.930124223602485
2012-05,4.763734152900499
2012-06,5.279265493496557
2012-07,5.6567957479119215
2012-08,5.9420834900338475
2012-09,5.858208955223881
2012-10,5.438401775804662
2012-11,4.987165383204987
2012-12,4.578488372093023
2013-01,4.2040962989579596
2013-02,3.727369542066028
2013-03,4.053577722946774
2013-04,5.052631578947368
2013-05,6.252183024799161
2013-06,7.157748436414177
2013-07,7.793103448275862
2013-08,8.008213552361395
2013-09,7.757452574525746
2013-10,7.2812291249165
2013-11,6.607495069033531
2013-12,5.836575875486381
2014-01,4.926423544465771
2014-02,4.49936628643853
2014-03,3.7095253065073877
2014-04,2.2104607721046077
2014-05,0.8017267961763799
2014-06,0.09191176470588235
2014-07,-0.45731707317073167
2014-08,-1.2128562765312312
2014-09,-1.515610791148833
2014-10,-1.2183978068839476
2014-11,-0.5812174977057204
2014-12,-0.21426385062748698
2015-01,-0.1531393568147014
2015-02,-0.06138735420503376
2015-03,0.49245921822099104
2015-04,1.2950971322849214
2015-05,1.8461538461538463
2015-06,1.9938650306748467
2015-07,1.8404907975460123
2015-08,1.5663390663390664
2015-09,1.010719754977029
2015-10,0.3957382039573821
2015-11,-0.1510574018126888
2015-12,-0.18045112781954886
2016-01,0.6024096385542169
2016-02,1.8143332325370427
2016-03,2.9108550636749544
2016-04,3.699211643420255
2016-05,4.084720121028744
2016-06,4.30852666465803
2016-07,4.281437125748503
2016-08,4.158004158004158
2016-09,4.0954625810253384
2016-10,3.9473684210526314
2016-11,3.75
2016-12,3.466204506065858
2017-01,3.4740166523112257
2017-02,3.6213287710293693
2017-03,3.226719501839796
2017-04,2.5316455696202533
2017-05,2.2695432894368173
2017-06,2.261306532663317
2017-07,2.524972253052164
2017-08,3.274628508530545
2017-09,4.030710172744722
2017-10,4.252400548696845
2017-11,4.273972602739726
2017-12,4.395304395304396
2018-01,3.734776725304465
2018-02,1.8118838262723154
2018-03,0.4480759093305219
predictions,1.2725141318265982
