Date,CR
1996-04,2.2787028921998247
1996-05,2.3580786026200875
1996-06,2.5239338555265447
1996-07,2.68630849220104
1996-08,2.936096718480138
1996-09,3.098106712564544
1996-10,3.1705227077977725
1996-11,3.242320819112628
1996-12,3.3106960950764006
1997-01,3.2067510548523206
1997-02,3.104026845637584
1997-03,3.0884808013355594
1997-04,3.1561461794019934
1997-05,3.3057851239669422
1997-06,3.3689400164338537
1997-07,3.679476696647588
1997-08,3.9056143205858422
1997-09,4.048582995951417
1997-10,4.186795491143317
1997-11,4.16
1997-12,4.133545310015898
1998-01,3.943217665615142
1998-02,3.837118245888802
1998-03,3.735408560311284
1998-04,3.6321483771251932
1998-05,3.6098310291858677
1998-06,3.740458015267176
1998-07,3.8694992412746583
1998-08,3.9215686274509802
1998-09,4.051012753188297
1998-10,4.1014168530947055
1998-11,4.077094143810229
1998-12,3.899926416482708
1999-01,3.7253469685902116
1999-02,3.6284470246734397
1999-03,3.460706560922855
1999-04,3.36676217765043
1999-05,3.347578347578348
1999-06,3.4702549575070822
1999-07,3.591549295774648
1999-08,3.711484593837535
1999-09,3.8327526132404177
1999-10,3.8115038115038113
1999-11,3.790489317711923
1999-12,3.6276522929500343
2000-01,3.399048266485384
2000-02,3.1735313977042536
2000-03,2.953020134228188
2000-04,2.8704939919893193
2000-05,2.788844621513944
2000-06,2.8401585204755615
2000-07,2.8928336620644313
2000-08,3.0104712041884816
2000-09,3.129074315514994
2000-10,3.17975340687865
2000-11,3.1653746770025837
2000-12,2.954399486191394
2001-01,2.8115015974440896
2001-02,2.6048284625158833
2001-03,2.4652338811630847
2001-04,2.3270440251572326
2001-05,2.316844082654978
2001-06,2.4953212726138494
2001-07,2.6724673710379117
2001-08,2.910216718266254
2001-09,3.084515731030228
2001-10,3.2575291948371237
2001-11,3.3047735618115053
2001-12,3.164942178940962
2002-01,3.026634382566586
2002-02,2.8279181708784598
2002-03,2.633153800119689
2002-04,2.5
2002-05,2.5473933649289098
2002-06,2.713864306784661
2002-07,2.9964747356051706
2002-08,3.276770040959626
2002-09,3.498542274052478
2002-10,3.6004645760743323
2002-11,3.5239745811669554
2002-12,3.388856978747846
2003-01,3.0233884768967485
2003-02,2.5495750708215295
2003-03,2.140845070422535
2003-04,1.7937219730941705
2003-05,1.5066964285714286
2003-06,1.277777777777778
2003-07,1.2181616832779625
2003-08,1.270718232044199
2003-09,1.3789299503585217
2003-10,1.4317180616740088
2003-11,1.5393073117097307
2003-12,1.8102029621503017
2004-01,2.1881838074398248
2004-02,2.564102564102564
2004-03,2.883569096844396
2004-04,3.040173724212812
2004-05,2.8153762858689766
2004-06,1.9935344827586208
2004-07,0.9635974304068522
2004-08,0.15957446808510636
2004-09,0.052882072977260705
2004-10,0.8429926238145415
2004-11,2.527646129541864
2004-12,4.807184363444268
2005-01,7.158006362672323
2005-02,9.134360063728094
2005-03,10.359408033826638
2005-04,10.815047021943574
2005-05,10.683102208525936
2005-06,10.383064516129032
2005-07,9.995051954477981
2005-08,9.53771289537713
2005-09,8.71647509578544
2005-10,7.402168788307402
2005-11,5.614849187935035
2005-12,3.4703196347031966
2006-01,1.484480431848853
2006-02,0.0444247001332741
2006-03,-0.7048458149779736
2006-04,-0.8340649692712907
2006-05,-0.4833040421792618
2006-06,0.264783759929391
2006-07,1.019503546099291
2006-08,1.4653641207815276
2006-09,1.5527950310559007
2006-10,1.416555998229305
2006-11,1.1037527593818985
2006-12,0.7482394366197183
2007-01,0.5265467310223783
2007-02,0.5251641137855579
2007-03,0.6989951944080385
2007-04,0.9602793539938891
2007-05,1.3537117903930131
2007-06,1.6164263870685889
2007-07,1.6150152771715407
2007-08,1.1319111885067479
2007-09,0.39045553145336226
2007-10,-0.4755728491137051
2007-11,-1.4648858250753987
2007-12,-2.3215821152192606
