Date,CR
1996-04,2.6168224299065423
1996-05,2.41635687732342
1996-06,2.4074074074074074
1996-07,2.3985239852398523
1996-08,2.2058823529411766
1996-09,2.0146520146520146
1996-10,1.639344262295082
1996-11,1.4519056261343013
1996-12,1.0849909584086799
1997-01,0.9009009009009009
1997-02,0.8992805755395683
1997-03,0.718132854578097
1997-04,0.7168458781362007
1997-05,0.7155635062611807
1997-06,0.7155635062611807
1997-07,0.5357142857142857
1997-08,0.35650623885918004
1997-09,0.35650623885918004
1997-10,0.1779359430604982
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.17761989342806395
1998-04,0.3552397868561279
1998-05,0.5328596802841918
1998-06,0.7104795737122558
1998-07,0.7104795737122558
1998-08,0.8880994671403196
1998-09,0.7092198581560284
1998-10,0.5309734513274336
1998-11,0.35335689045936397
1998-12,0.3527336860670194
1999-01,0.3527336860670194
1999-02,0.35211267605633806
1999-03,0.35211267605633806
1999-04,0.7042253521126761
1999-05,0.7042253521126761
1999-06,0.7029876977152899
1999-07,0.5272407732864675
1999-08,0.3508771929824561
1999-09,0.17543859649122806
1999-10,-0.34965034965034963
1999-11,-0.5244755244755245
1999-12,-0.6980802792321117
2000-01,-0.6993006993006993
2000-02,-0.6993006993006993
2000-03,-0.3502626970227671
2000-04,0.0
2000-05,0.35149384885764495
2000-06,0.5272407732864675
2000-07,0.8802816901408451
2000-08,1.056338028169014
2000-09,0.8787346221441126
2000-10,0.7017543859649122
2000-11,0.7005253940455342
2000-12,0.8741258741258742
2001-01,0.8726003490401396
2001-02,0.8710801393728222
2001-03,1.3937282229965158
2001-04,1.9163763066202089
2001-05,2.2608695652173916
2001-06,2.2530329289428077
2001-07,2.422145328719723
2001-08,2.5906735751295336
2001-09,2.405498281786942
2001-10,2.2222222222222223
2001-11,2.0408163265306123
2001-12,2.0338983050847457
2002-01,2.195945945945946
2002-02,2.525252525252525
2002-03,2.8523489932885906
2002-04,3.177257525083612
2002-05,3.833333333333333
2002-06,4.651162790697675
2002-07,5.289256198347108
2002-08,5.582922824302135
2002-09,6.199021207177815
2002-10,6.645056726094004
2002-11,6.420545746388442
2002-12,5.873015873015873
2003-01,5.023547880690738
2003-02,4.199066874027993
2003-03,2.61136712749616
2003-04,1.0638297872340425
2003-05,-0.1508295625942685
2003-06,-1.0494752623688157
2003-07,-1.345291479820628
2003-08,-1.1940298507462688
2003-09,-0.7485029940119761
2003-10,-0.30075187969924816
2003-11,0.3021148036253776
2003-12,0.9090909090909091
2004-01,1.2121212121212122
2004-02,1.2084592145015105
2004-03,1.3574660633484164
2004-04,1.5082956259426847
2004-05,1.6566265060240966
2004-06,1.6516516516516515
2004-07,1.6467065868263475
2004-08,1.6417910447761193
2004-09,1.636904761904762
2004-10,1.7830609212481425
2004-11,1.7777777777777777
2004-12,1.7725258493353029
2005-01,1.7673048600883652
2005-02,1.908957415565345
2005-03,2.1961932650073206
2005-04,2.335766423357664
2005-05,2.3289665211062593
2005-06,2.467343976777939
2005-07,2.7496382054992763
2005-08,3.025936599423631
2005-09,3.29512893982808
2005-10,3.851640513552068
2005-11,4.551920341394026
2005-12,4.674220963172805
2006-01,4.084507042253521
2006-02,2.6573426573426575
2006-03,1.1095700416088765
2006-04,-0.4120879120879121
2006-05,-1.6326530612244898
2006-06,-2.571041948579161
2006-07,-2.841677943166441
2006-08,-2.452316076294278
2006-09,-2.194787379972565
2006-10,-1.6551724137931034
2006-11,-0.9681881051175657
2006-12,0.6944444444444444
2007-01,2.3676880222841223
2007-02,4.050279329608938
2007-03,5.610098176718092
2007-04,6.171107994389901
2007-05,6.005586592178771
2007-06,4.551724137931035
2007-07,2.857142857142857
2007-08,1.0738255033557047
2007-09,-0.398406374501992
2007-10,-1.1889035667107
2007-11,-1.844532279314888
2007-12,-2.242744063324538
2008-01,-2.380952380952381
2008-02,-2.257636122177955
2008-03,-2.0
2008-04,-1.7379679144385027
2008-05,-1.342281879194631
2008-06,-0.6747638326585695
2008-07,-0.13550135501355012
2008-08,0.2717391304347826
2008-09,0.5442176870748299
2008-10,0.5442176870748299
2008-11,0.6802721088435374
2008-12,0.8152173913043478
2009-01,1.0854816824966078
2009-02,1.084010840108401
2009-03,0.9472259810554804
2009-04,0.9472259810554804
2009-05,1.0810810810810811
2009-06,1.2129380053908356
2009-07,0.6711409395973155
2009-08,0.5361930294906166
2009-09,0.2680965147453083
2009-10,-1.0723860589812333
2009-11,-4.010695187165775
2009-12,-6.25832223701731
2010-01,-7.6
2010-02,-8.4
2010-03,-8.55614973262032
2010-04,-6.910569105691057
2010-05,-3.203342618384401
2010-06,-0.7102272727272727
2010-07,-0.1443001443001443
2010-08,-1.0189228529839884
2010-09,-1.461988304093567
2010-10,-2.1834061135371177
2010-11,-4.028776978417266
2010-12,-5.7224606580829755
2011-01,-5.491329479768786
2011-02,-3.3823529411764706
2011-03,-1.1869436201780417
2011-04,-1.488095238095238
2011-05,-2.848575712143928
2011-06,-2.12443095599393
2011-07,0.3058103975535168
2011-08,0.91324200913242
2011-09,0.7507507507507507
2011-10,2.56797583081571
2011-11,5.401234567901234
