Date,CR
1996-04,2.728613569321534
1996-05,2.718589272593681
1996-06,2.4853801169590644
1996-07,2.181818181818182
1996-08,1.6642547033285093
1996-09,1.080691642651297
1996-10,0.4307250538406317
1996-11,-0.4291845493562232
1996-12,-1.2838801711840229
1997-01,-2.135231316725979
1997-02,-2.775800711743772
1997-03,-3.278688524590164
1997-04,-3.5739814152966405
1997-05,-3.5919540229885056
1997-06,-3.395953757225433
1997-07,-2.909090909090909
1997-08,-2.4158125915080526
1997-09,-1.8422991893883567
1997-10,-1.2601927353595257
1997-11,-0.5961251862891207
1997-12,0.0
1998-01,0.44943820224719105
1998-02,0.9752438109527383
1998-03,1.5015015015015014
1998-04,1.8768768768768769
1998-05,2.1739130434782608
1998-06,2.318623784592371
1998-07,2.460850111856823
1998-08,2.4517087667161963
1998-09,2.2189349112426036
1998-10,2.0633750921149594
1998-11,1.760821716801174
1998-12,1.5350877192982455
1999-01,1.2372634643377
1999-02,0.9427121102248005
1999-03,0.9406657018813315
1999-04,0.8664259927797834
1999-05,0.8651766402307137
1999-06,0.9359251259899208
1999-07,1.0783608914450036
1999-08,1.221264367816092
1999-09,1.2186379928315414
1999-10,1.288475304223336
1999-11,1.3581129378127232
1999-12,1.355206847360913
2000-01,1.2802275960170697
2000-02,1.4194464158977997
2000-03,1.4872521246458925
2000-04,1.6961130742049468
2000-05,1.9746121297602257
2000-06,2.251935256861365
2000-07,2.528089887640449
2000-08,2.729181245626312
2000-09,2.930914166085136
2000-10,2.9881862404447532
2000-11,2.97372060857538
2000-12,2.9593943565037852
2001-01,3.0136986301369864
2001-02,3.0653950953678475
2001-03,3.186440677966101
2001-04,3.3738191632928474
2001-05,3.5594358629952985
2001-06,3.8101604278074865
2001-07,3.9893617021276597
2001-08,4.097818902842035
2001-09,4.139290407358739
2001-10,4.1122715404699735
2001-11,4.085603112840467
2001-12,3.992273019961365
2002-01,3.9002557544757033
2002-02,3.8730158730158735
2002-03,3.9116719242902205
2002-04,4.012539184952979
2002-05,4.049844236760125
2002-06,4.148606811145511
2002-07,4.123076923076923
2002-08,4.034229828850855
2002-09,3.9465695203400117
2002-10,3.8577456298975283
2002-11,3.772455089820359
2002-12,3.686087990487515
2003-01,3.84160756501182
2003-02,4.171562867215041
2003-03,4.789719626168224
2003-04,5.629715612304121
2003-05,6.809001731102135
2003-06,8.027522935779817
2003-07,9.163346613545817
2003-08,10.095882684715173
2003-09,10.813823857302118
2003-10,11.483516483516484
2003-11,12.101566720691519
2003-12,12.898089171974522
2004-01,13.764337851929092
2004-02,14.600409836065573
2004-03,15.241448692152918
2004-04,15.426318383440119
2004-05,15.180722891566264
2004-06,14.62153267512929
2004-07,14.023831347387716
2004-08,13.54492624050067
2004-09,13.26931470973374
2004-10,13.321947053800171
2004-11,13.389121338912133
2004-12,13.330598851517639
2005-01,12.942122186495178
2005-02,12.244094488188976
2005-03,11.290944123314066
2005-04,10.060286360211004
2005-05,8.892988929889299
2005-06,7.81758957654723
2005-07,6.975088967971531
2005-08,6.348649596632761
2005-09,5.886426592797784
2005-10,5.546045874700445
2005-11,5.286343612334802
2005-12,4.968110104061766
2006-01,4.524284763805722
2006-02,3.8588390501319263
2006-03,2.943100065402224
2006-04,1.9461563412260785
2006-05,0.9977470228516253
2006-06,0.25583626479053406
2006-07,-0.22278803309993636
2006-08,-0.476341695776437
2006-09,-0.6670902160101652
2006-10,-0.8272351256761056
2006-11,-1.147227533460803
2006-12,-1.5311004784688995
2007-01,-1.977671451355662
2007-02,-2.3292916400765797
2007-03,-2.494403581707707
2007-04,-2.5665704202759065
2007-05,-2.5467440361057383
2007-06,-2.623906705539359
2007-07,-2.7009437032216073
2007-08,-2.7115321790264617
2007-09,-2.5910134470318136
2007-10,-2.4366150806717153
2007-11,-2.2494211048627193
2007-12,-1.996007984031936
2008-01,-1.705685618729097
2008-02,-1.4439220953660175
2008-03,-1.3131313131313131
2008-04,-1.181235234559568
2008-05,-1.116751269035533
2008-06,-1.0183299389002036
2008-07,-0.9867301803334467
2008-08,-1.0562180579216354
2008-09,-1.2282497441146365
2008-10,-1.4685792349726776
2008-11,-1.6084873374401096
2008-12,-1.7146776406035666
2009-01,-1.718213058419244
2009-02,-1.790633608815427
2009-03,-1.7616580310880827
2009-04,-1.6637781629116117
2009-05,-1.4260869565217391
2009-06,-1.1165387299371947
2009-07,-0.9790209790209791
2009-08,-0.6661991584852734
2009-09,-0.6680731364275668
2009-10,-1.1984490659146985
2009-11,-2.081863091037403
2009-12,-2.8228652081863093
2010-01,-3.4957627118644066
2010-02,-4.200494175785387
2010-03,-4.495575221238938
2010-04,-4.067070995362112
2010-05,-3.207207207207207
2010-06,-2.541757443718228
2010-07,-2.1953896816684964
2010-08,-2.3212969786293294
2010-09,-2.5203854707190514
2010-10,-2.7891409445890667
2010-11,-3.052866716306776
2010-12,-3.2041728763040243
2011-01,-3.0677141788252897
2011-02,-2.7159562429271973
2011-03,-2.319391634980988
2011-04,-1.9892884468247896
2011-05,-1.7281105990783412
2011-06,-1.3471901462663587
2011-07,-0.7719027402547279
2011-08,-0.23264831329972857
2011-09,0.038925652004671074
2011-10,0.078064012490242
2011-11,0.039077764751856196
2011-12,-0.2731174404994147
2012-01,-0.5834305717619603
2012-02,-0.388651379712398
2012-03,0.038910505836575876
2012-04,0.62402496099844
2012-05,0.8984374999999999
2012-06,0.8607198748043818
2012-07,0.7042253521126761
2012-08,0.6632852126414358
2012-09,0.7390120575651498
2012-10,1.1627906976744187
2012-11,1.9357336430507164
2012-12,2.560124127230411
2013-01,2.797202797202797
2013-02,2.8294573643410854
2013-03,2.857142857142857
2013-04,2.528735632183908
2013-05,1.9369540448157994
2013-06,1.2859304084720122
2013-07,0.7558578987150416
2013-08,0.6407840180927252
2013-09,0.7132132132132132
2013-10,0.6352765321375187
2013-11,0.44709388971684055
2013-12,1.0455563853622107
2014-01,1.6129032258064515
2014-02,1.348314606741573
2014-03,0.7081625046589639
2014-04,-0.07426661715558856
2014-05,-0.741839762611276
2014-06,-1.2564671101256468
2014-07,-1.1443337024732374
2014-08,-1.3303769401330376
2014-09,-1.4063656550703183
2014-10,-0.5202526941657376
2014-11,0.85949177877429
2014-12,1.5718562874251496
2015-01,2.128454070201643
2015-02,3.5205992509363293
2015-03,4.617117117117117
2015-04,4.3705640642510275
2015-05,3.445720637273064
2015-06,2.9476787030213707
2015-07,2.26691042047532
2015-08,1.3024602026049203
2015-09,0.897021887334051
2015-10,1.1095204008589834
2015-11,1.2177650429799427
2015-12,1.0021474588403723
2016-01,0.8223096174472649
2016-02,0.7142857142857143
2016-03,0.42674253200568996
2016-04,0.0
2016-05,-0.035385704175513094
2016-06,0.42523033309709424
2016-07,0.9574468085106382
2016-08,1.1702127659574468
2016-09,1.0977337110481586
2016-10,1.1327433628318584
2016-11,1.2743362831858407
2016-12,1.093860268172195
2017-01,0.7024938531787847
2017-02,0.4206098843322818
2017-03,0.17513134851138354
2017-04,0.3150157507875394
2017-05,0.9437259699405802
2017-06,1.2914485165794065
2017-07,1.360306941053366
2017-08,1.9895287958115182
2017-09,2.6923076923076925
2017-10,2.5471039776692255
2017-11,2.008310249307479
2017-12,2.067539627842867
2018-01,2.477632484514797
2018-02,2.087611225188227
2018-03,1.6002723867892408
predictions,1.8644039551406415
