Date,CR
1996-04,2.418207681365576
1996-05,2.1216407355021216
1996-06,2.112676056338028
1996-07,2.244039270687237
1996-08,2.6573426573426575
1996-09,2.9247910863509747
1996-10,3.3333333333333335
1996-11,3.6011080332409975
1996-12,3.724137931034482
1997-01,3.5665294924554183
1997-02,3.2697547683923704
1997-03,2.9769959404600814
1997-04,2.6881720430107525
1997-05,2.6737967914438503
1997-06,2.6595744680851063
1997-07,2.913907284768212
1997-08,3.430079155672823
1997-09,3.942181340341656
1997-10,4.450261780104712
1997-11,4.6875
1997-12,4.792746113989637
1998-01,4.633204633204633
1998-02,4.209183673469387
1998-03,3.792667509481669
1998-04,3.3834586466165413
1998-05,2.9850746268656714
1998-06,2.719406674907293
1998-07,2.8290282902829027
1998-08,3.0599755201958385
1998-09,3.1668696711327646
1998-10,3.151515151515152
1998-11,3.0193236714975846
1998-12,2.888086642599278
1999-01,2.272727272727273
1999-02,1.4251781472684086
1999-03,0.7083825265643447
1999-04,0.23501762632197415
1999-05,-0.23446658851113714
1999-06,-0.5847953216374269
1999-07,-0.46783625730994155
1999-08,-0.117096018735363
1999-09,0.3516998827667058
1999-10,0.7033997655334115
1999-11,1.1750881316098707
1999-12,1.2941176470588236
2000-01,1.2925969447708578
2000-02,1.0550996483001172
2000-03,0.8177570093457943
2000-04,0.6984866123399301
2000-05,0.5807200929152149
2000-06,0.8130081300813009
2000-07,1.2761020881670533
2000-08,2.088167053364269
2000-09,2.7809965237543453
2000-10,3.352601156069364
2000-11,3.9260969976905313
2000-12,4.032258064516129
2001-01,3.7800687285223367
2001-02,3.295454545454545
2001-03,2.818489289740699
2001-04,2.5727069351230423
2001-05,2.2222222222222223
2001-06,2.104097452934662
2001-07,2.4282560706401766
2001-08,3.1903190319031904
2001-09,4.166666666666666
2001-10,4.689203925845147
2001-11,5.217391304347826
2001-12,5.748373101952278
2002-01,5.711206896551724
2002-02,5.330490405117271
2002-03,4.842105263157895
2002-04,4.375
2002-05,5.475206611570248
2002-06,7.6923076923076925
2002-07,8.35881753312946
2002-08,6.376518218623482
2002-09,3.5140562248995986
2002-10,0.7984031936127743
2002-11,-2.546523016650343
2002-12,-5.6190476190476195
2003-01,-6.491063029162747
2003-02,-4.757373929590866
2003-03,-2.2308438409311346
2003-04,0.19801980198019803
2003-05,1.2060301507537687
2003-06,0.4036326942482341
2003-07,-1.2072434607645874
2003-08,-2.997002997002997
2003-09,-4.464285714285714
2003-10,-5.237154150197629
2003-11,-4.766633565044687
2003-12,-3.4170854271356785
2004-01,-2.0366598778004072
2004-02,-0.7209062821833162
2004-03,0.3115264797507788
2004-04,1.0427528675703857
2004-05,1.251303441084463
2004-06,1.040582726326743
2004-07,1.0395010395010396
2004-08,1.3485477178423237
2004-09,1.6563146997929608
2004-10,1.9607843137254901
2004-11,2.265705458290422
2004-12,2.780638516992791
2005-01,3.0864197530864197
2005-02,2.968270214943705
2005-03,2.6476578411405294
2005-04,2.1255060728744937
2005-05,1.5105740181268883
2005-06,1.002004008016032
2005-07,0.998003992015968
2005-08,1.5904572564612325
2005-09,3.1746031746031744
2005-10,5.649157581764123
2005-11,8.630952380952381
2005-12,11.11111111111111
2006-01,11.956521739130435
2006-02,11.154598825831702
2006-03,8.846153846153847
2006-04,5.909943714821764
2006-05,2.922374429223744
2006-06,0.7142857142857143
2006-07,-0.264783759929391
2006-08,-0.35211267605633806
2006-09,-0.35335689045936397
2006-10,-1.2400354295837024
2006-11,-2.9281277728482697
2006-12,-5.2304964539007095
2007-01,-7.256637168141593
2007-02,-8.8339222614841
2007-03,-9.131205673758865
2007-04,-8.340807174887892
2007-05,-6.581352833638025
2007-06,-4.396632366697848
2007-07,-2.2900763358778624
2007-08,-0.4844961240310077
2007-09,0.1951219512195122
2007-10,0.19569471624266144
2007-11,-0.09784735812133072
2007-12,-0.29354207436399216
2008-01,-0.87890625
2008-02,-1.6553067185978578
2008-03,-2.044790652385589
2008-04,-2.05078125
2008-05,-2.056807051909892
2008-06,-2.060843964671246
2008-07,-1.87192118226601
2008-08,-1.3861386138613863
2008-09,-1.2922465208747516
2008-10,-1.3958125623130608
2008-11,-1.6
2008-12,-1.8036072144288577
2009-01,-1.8072289156626504
2009-02,-2.0080321285140563
2009-03,-1.812688821752266
2009-04,-1.5166835187057632
2009-05,-1.4227642276422763
2009-06,-1.530612244897959
2009-07,-1.5337423312883436
2009-08,-1.2295081967213115
2009-09,-1.435897435897436
2009-10,-2.2587268993839835
2009-11,-2.9896907216494846
2009-12,-3.5233160621761654
2010-01,-3.011422637590862
2010-02,-2.0746887966804977
2010-03,-1.040582726326743
2010-04,0.10504201680672269
2010-05,1.381509032943677
2010-06,2.3630504833512354
2010-07,1.177730192719486
2010-08,-1.3771186440677965
2010-09,-3.1545741324921135
2010-10,-3.3578174186778593
2010-11,-3.3542976939203357
2010-12,-3.2528856243441764
2011-01,-2.433862433862434
2011-02,-1.1815252416756177
2011-03,-0.6514657980456027
2011-04,-1.0857763300760044
2011-05,-1.6268980477223427
2011-06,-2.27765726681128
2011-07,-2.4945770065075923
2011-08,-1.8478260869565217
2011-09,-0.6557377049180327
2011-10,0.43907793633369924
2011-11,1.9845644983461963
2011-12,3.9955604883462823
2012-01,5.116796440489433
2012-02,4.983388704318937
2012-03,4.29042904290429
